"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-5663202",0.0554612189210682,282,0.951644022212805,0.811800578548585,0.930536999719934,165256,155,236,0.99324803467135,0.588398216255785,0.993108098649109
"R-HSA-9864848",0.00216024610684967,9,0.779747703088262,0.812922543842043,0.930536999719934,221446,6,11,0.824891036419138,0.869753665760926,0.995923927102236
"R-HSA-1474244",0.0292940890596269,146,0.932798167074836,0.813664172567939,0.930536999719934,134427,95,155,0.926893691460215,0.913454915649307,0.997144722765005
"R-HSA-8852135",0.00971801747026226,46,0.885920970718012,0.813729596034697,0.930536999719934,50868,20,32,0.945187645896929,0.736510945334391,0.993108098649109
"R-HSA-9635465",0.00216327037250538,9,0.778657610870232,0.814145762111928,0.930536999719934,91550,5,5,1.51230023343509,0.126341378053242,0.993108098649109
"R-HSA-69273",0.00194854751095047,8,0.76841142461477,0.814815757248781,0.930536999719934,106237,5,10,0.756150116717544,0.917871062150967,0.997144722765005
"R-HSA-1483249",0.00631348328080754,29,0.859693788762944,0.815770825957501,0.930536999719934,121262,20,26,1.16330787187314,0.16960498222252,0.993108098649109
"R-HSA-9733709",0.0042728929020748,19,0.832235848742765,0.816788904283578,0.930536999719934,141985,12,18,1.00820015562339,0.589334642971588,0.993108098649109
"R-HSA-445095",0.00281440791715932,12,0.798011276025482,0.818087091821154,0.930536999719934,95638,8,11,1.09985471522552,0.457042391489865,0.993108098649109
"R-HSA-451306",0.00302978822776981,13,0.803056135088976,0.819430223174171,0.930536999719934,154330,6,10,0.907380140061052,0.775749033206786,0.993108098649109
"R-HSA-451308",0.00302978822776981,13,0.803056135088976,0.819430223174171,0.930536999719934,154330,6,10,0.907380140061052,0.775749033206786,0.993108098649109
"R-HSA-1236975",0.0135200453587252,65,0.899808380731759,0.819613407432462,0.930536999719934,58720,24,30,1.20984018674807,0.0744471788642274,0.993108098649109
"R-HSA-8951430",0.00174408085466273,7,0.751183865251469,0.820957961823816,0.930536999719934,140965,4,6,1.00820015562339,0.669667196362431,0.993108098649109
"R-HSA-9832991",0.00387447877438873,17,0.821202875022172,0.821548826371842,0.930536999719934,309007,4,6,1.00820015562339,0.669667196362431,0.993108098649109
"R-HSA-389957",0.00196485224752904,8,0.762034993064731,0.821616004959141,0.930536999719934,105743,7,11,0.962372875822328,0.69741183941167,0.993108098649109
"R-HSA-9013694",0.00714936401008159,33,0.863895786767746,0.821816254706539,0.930536999719934,202720,20,31,0.975677569958121,0.654062476529084,0.993108098649109
"R-HSA-4411364",0.00174789405918514,7,0.749545083028322,0.822614928396567,0.930536999719934,145005,4,6,1.00820015562339,0.669667196362431,0.993108098649109
"R-HSA-9609736",0.00408657183972128,18,0.824381416006761,0.822779369683753,0.930536999719934,117729,12,24,0.756150116717544,0.967719807016942,0.997884289427179
"R-HSA-69166",0.00240113544081696,10,0.779467779787955,0.822932195547327,0.930536999719934,137671,5,8,0.945187645896929,0.730231849723708,0.993108098649109
"R-HSA-69183",0.00240113544081696,10,0.779467779787955,0.822932195547327,0.930536999719934,137671,5,8,0.945187645896929,0.730231849723708,0.993108098649109
"R-HSA-9758941",0.0190681264490177,93,0.912829677265839,0.825558921292027,0.932296237526515,171681,45,60,1.13422517507632,0.0910672136257578,0.993108098649109
"R-HSA-168164",0.0115747850930527,55,0.889333350716739,0.82571309342033,0.932296237526515,94292,35,59,0.897127257122509,0.89240075331778,0.995923927102236
"R-HSA-8853659",0.00534216804608245,24,0.840830626762302,0.827511380509988,0.933156886176872,209965,12,22,0.824891036419138,0.912995827333439,0.997144722765005
"R-HSA-109606",0.00737868224067053,34,0.862412285815216,0.827701574467002,0.933156886176872,149307,20,30,1.00820015562339,0.559831911718478,0.993108098649109
"R-HSA-9634815",0.00535032041437173,24,0.839549439766499,0.829530992882281,0.934061194819043,178714,16,22,1.09985471522552,0.341705433980311,0.993108098649109
"R-HSA-1834949",0.0030627921703603,13,0.794402587245962,0.830296396417321,0.934061194819043,31634,11,19,0.875542240409787,0.841900253149826,0.993108098649109
"R-HSA-9793380",0.00698592217486251,32,0.857316260525609,0.830344807220871,0.934061194819043,193705,16,24,1.00820015562339,0.572229158738023,0.993108098649109
"R-HSA-2219528",0.0122040953290611,58,0.889482131304604,0.831262758255299,0.934403189117108,217200,35,61,0.867713248692263,0.941465573743074,0.997884289427179
"R-HSA-5654689",0.00243032617888505,10,0.770105563312657,0.833532111585246,0.93626263751494,187007,7,13,0.814315510311201,0.888599562741683,0.995923927102236
"R-HSA-428157",0.0082244247057784,38,0.864754624951874,0.835378843465451,0.936512338912686,57634,32,49,0.987624642243322,0.61305771113291,0.993108098649109
"R-HSA-1839124",0.00392549682110233,17,0.810530043391282,0.836235001604796,0.936512338912686,206267,12,19,0.95513698953795,0.703301612982803,0.993108098649109
"R-HSA-9823739",0.00599409452960309,27,0.843053240953608,0.836326799610752,0.936512338912686,218381,7,10,1.05861016340456,0.544449463461431,0.993108098649109
"R-HSA-8948751",0.00558397780872756,25,0.837936581740401,0.836340415411918,0.936512338912686,139829,14,19,1.11432648779427,0.333201234767596,0.993108098649109
"R-HSA-190840",0.00178181843045346,7,0.735274355301859,0.836830999291231,0.936512338912686,100034,6,11,0.824891036419138,0.869753665760926,0.995923927102236
"R-HSA-69231",0.00414416437699076,18,0.812924771649399,0.838813468121131,0.937352495213187,65292,14,23,0.920530576873531,0.777337934113541,0.993108098649109
"R-HSA-69236",0.00414416437699076,18,0.812924771649399,0.838813468121131,0.937352495213187,65292,14,23,0.920530576873531,0.777337934113541,0.993108098649109
"R-HSA-9607240",0.00477137077602131,21,0.823741515310896,0.839486799524182,0.9374166609507,158873,13,20,0.982995151732807,0.642186039810658,0.993108098649109
"R-HSA-1660517",0.00156867344663197,6,0.715868958593856,0.841471349750219,0.938943837477883,97604,6,8,1.13422517507632,0.454894598469029,0.993108098649109
"R-HSA-69190",0.00375837327117196,16,0.796773529816064,0.848111494722721,0.945051681638038,138337,9,16,0.850668881307237,0.863515656069252,0.995923927102236
"R-HSA-9748784",0.0105128733784676,49,0.872347402452327,0.848721668958701,0.945051681638038,95634,28,38,1.11432648779427,0.20948069700382,0.993108098649109
"R-HSA-933542",0.00247503271466501,10,0.756195140344676,0.848807916425228,0.945051681638038,99036,7,10,1.05861016340456,0.544449463461431,0.993108098649109
"R-HSA-437239",0.00646509103302603,29,0.839533787574291,0.849600074004166,0.945242187598203,100445,18,27,1.00820015562339,0.565599096256149,0.993108098649109
"R-HSA-9759475",0.00419768073011558,18,0.802560770206557,0.852718027353573,0.948018142901489,207671,12,18,1.00820015562339,0.589334642971588,0.993108098649109
"R-HSA-416572",0.00248910212445458,10,0.751920820217002,0.853380781434295,0.948042659827416,54102,7,11,0.962372875822328,0.69741183941167,0.993108098649109
"R-HSA-5655302",0.00462239282002516,20,0.809800371320922,0.853985865061359,0.948042659827416,178609,14,22,0.962372875822328,0.687958012749062,0.993108098649109
"R-HSA-9680350",0.00250251408518857,10,0.747890979755561,0.857637539926087,0.951402577090018,139136,8,16,0.756150116717544,0.945043869018494,0.997884289427179
"R-HSA-9006925",0.0353752298441898,175,0.925877657535431,0.859178678728383,0.951970800155451,167639,98,148,1.00138799240972,0.529037810222628,0.993108098649109
"R-HSA-975576",0.00337468600233105,14,0.776442843459613,0.859400709207352,0.951970800155451,130131,9,15,0.907380140061052,0.783863795174885,0.993108098649109
"R-HSA-9824594",0.00631216838269636,28,0.830222084257514,0.860295647079759,0.952269072622104,241262,10,14,1.08021445245363,0.458068883326044,0.993108098649109
"R-HSA-400253",0.00958284594443346,44,0.859355767196511,0.861368577865117,0.952763790342085,152437,32,47,1.02965122276431,0.454745664350848,0.993108098649109
"R-HSA-9764302",0.00360071698764206,15,0.779681262418265,0.862578138511255,0.953094360748684,67129,6,6,1.51230023343509,0.0835170996184198,0.993108098649109
"R-HSA-9615017",0.00251960776063384,10,0.742817092511629,0.862919861440004,0.953094360748684,204158,9,14,0.97219300720827,0.674100714463667,0.993108098649109
"R-HSA-447038",0.00208030030169022,8,0.719745205825566,0.864348699396717,0.953110575325459,89816,4,5,1.20984018674807,0.450197578939047,0.993108098649109
"R-HSA-190872",0.00185545272467927,7,0.706094733803096,0.864558314108572,0.953110575325459,100034,6,12,0.756150116717544,0.92810933351062,0.997884289427179
"R-HSA-2032785",0.00382293476843066,16,0.783317665361923,0.864813209280196,0.953110575325459,116334,9,12,1.13422517507632,0.377567009885949,0.993108098649109
"R-HSA-9772572",0.0042601383903964,18,0.790794469831603,0.86776848557373,0.954609443163155,308503,10,20,0.756150116717544,0.957937408440266,0.997884289427179
"R-HSA-199418",0.0152450601907759,72,0.883930620852817,0.867894034008964,0.954609443163155,197591,40,63,0.96019062440323,0.720973470229883,0.993108098649109
"R-HSA-1433557",0.00447288890478455,19,0.795024139128815,0.868054841877666,0.954609443163155,229658,13,24,0.819162626444006,0.924662310285092,0.997884289427179
"R-HSA-5621575",0.00140641501971295,5,0.665382438608257,0.869169142377043,0.9551447181934,108863,5,8,0.945187645896929,0.730231849723708,0.993108098649109
"R-HSA-9668328",0.00298402977350091,12,0.752649746719371,0.870561585553364,0.955506144609824,86759,10,15,1.00820015562339,0.600925327322855,0.993108098649109
"R-HSA-9619483",0.00384739187329852,16,0.77833827077008,0.870753628497915,0.955506144609824,90126,12,20,0.907380140061052,0.794974972741022,0.993108098649109
"R-HSA-6804756",0.00864229932550986,39,0.844598155892046,0.873482905448473,0.957735804356263,122097,24,40,0.907380140061052,0.83858147116511,0.993108098649109
"R-HSA-4641265",0.00321729269842338,13,0.756253860745471,0.874675968058296,0.957735804356263,209972,6,9,1.00820015562339,0.636969291359573,0.993108098649109
"R-HSA-9012999",0.0591988168020836,297,0.938984121984165,0.875064908527956,0.957735804356263,125325,161,237,1.02734319655295,0.300938757142889,0.993108098649109
"R-HSA-422356",0.00844940377260047,38,0.841729131817952,0.87530256495372,0.957735804356263,208109,18,37,0.735713627076529,0.990997533825515,0.997884289427179
"R-HSA-163685",0.0110989234666184,51,0.860011275411508,0.876454865201418,0.958307690256148,187111,29,54,0.812161236474399,0.979385418498018,0.997884289427179
"R-HSA-983712",0.0191174351281868,91,0.890895146556811,0.878946884341074,0.96034253981846,125313,50,87,0.869138065192579,0.96448798037666,0.997884289427179
"R-HSA-983695",0.00410208763743315,17,0.775637526537915,0.880107758773199,0.960921096738027,167843,10,14,1.08021445245363,0.458068883326044,0.993108098649109
"R-HSA-9614657",0.002358664231826,9,0.714152916380703,0.880907174935396,0.961104458961773,188593,6,10,0.907380140061052,0.775749033206786,0.993108098649109
"R-HSA-6794361",0.00664207631879021,29,0.817163504522563,0.883003573627209,0.962701603911613,169376,17,27,0.952189035866536,0.714129423386356,0.993108098649109
"R-HSA-9754189",0.00581355901893874,25,0.804845923524068,0.88401709683031,0.963102095193731,201923,11,12,1.38627521398216,0.0498307316469249,0.993108098649109
"R-HSA-1630316",0.0133797457302629,62,0.867278649556175,0.884636484284387,0.963102095193731,178423,38,65,0.884113982623589,0.92360697968529,0.997884289427179
"R-HSA-9018519",0.0129907988689772,60,0.864430769762716,0.886293847744084,0.96420194798669,190222,40,58,1.04296567823109,0.379921126691978,0.993108098649109
"R-HSA-556833",0.0597796072977897,299,0.936123087608168,0.886913749790648,0.96420194798669,100135,223,355,0.949980146636689,0.918894139217045,0.997544136867576
"R-HSA-5576891",0.0126077690491919,58,0.861002821481222,0.888761913328787,0.965521507556327,151193,38,63,0.912181093183068,0.866190774788487,0.995923927102236
"R-HSA-193807",0.00216405931137208,8,0.691887768949221,0.889827667809057,0.965848419449596,195165,6,8,1.13422517507632,0.454894598469029,0.993108098649109
"R-HSA-1483206",0.0103909823235617,47,0.846556751604263,0.890475797036779,0.965848419449596,97623,41,68,0.911828081924097,0.873920914778491,0.995923927102236
"R-HSA-5654726",0.0030650274971493,12,0.732759903562823,0.890966610320127,0.965848419449596,115484,10,18,0.840166796352826,0.88296637110011,0.995923927102236
"R-HSA-373760",0.0154542604802639,72,0.871965082805504,0.89219004014334,0.966426597391672,151261,45,64,1.06333610163405,0.284999413009482,0.993108098649109
"R-HSA-1236974",0.0128433987907145,59,0.859779072111637,0.892769905343424,0.966426597391672,55651,19,23,1.24929149718551,0.0682074140703124,0.993108098649109
"R-HSA-372790",0.0743958832118017,374,0.940887121307607,0.895344836624256,0.96825047661573,147235,219,336,0.985695687863941,0.66906480063584,0.993108098649109
"R-HSA-193368",0.00263965795818414,10,0.709034178167265,0.895727116343593,0.96825047661573,179279,8,11,1.09985471522552,0.457042391489865,0.993108098649109
"R-HSA-2980736",0.00963110270511359,43,0.835617000857982,0.897998018168852,0.969527777354575,153150,25,33,1.14568199502658,0.161830500919235,0.993108098649109
"R-HSA-114452",0.00483461737516883,20,0.774252672253473,0.898182763515079,0.969527777354575,197146,9,17,0.800629535347987,0.91745074912311,0.997144722765005
"R-HSA-77289",0.00309987229709544,12,0.724523153851513,0.898898063329172,0.969612227063785,73257,7,13,0.814315510311201,0.888599562741683,0.995923927102236
"R-HSA-9711123",0.0131207108023613,60,0.855871791955174,0.90124437665662,0.970890268530916,134721,38,71,0.809400124937089,0.9901766952285,0.997884289427179
"R-HSA-388396",0.0664336491893916,332,0.935329863166865,0.902166145260582,0.970890268530916,152937,195,293,1.00647967754212,0.464682976227103,0.993108098649109
"R-HSA-3000171",0.00635358767319838,27,0.795352339447665,0.903896588899159,0.970890268530916,209958,18,30,0.907380140061052,0.81781731260073,0.993108098649109
"R-HSA-418990",0.0107049799925103,48,0.839209136233742,0.904138712551236,0.970890268530916,168394,26,37,1.06269746133276,0.365912100744248,0.993108098649109
"R-HSA-2892247",0.00400570560588401,16,0.747576739848101,0.904381319514877,0.970890268530916,148982,6,8,1.13422517507632,0.454894598469029,0.993108098649109
"R-HSA-1257604",0.0304714488283732,147,0.902898759655671,0.904448263165592,0.970890268530916,168077,81,121,1.01236627196894,0.466302768809229,0.993108098649109
"R-HSA-9652817",0.00151134388898473,5,0.619186581116576,0.904757672129895,0.970890268530916,28241,4,6,1.00820015562339,0.669667196362431,0.993108098649109
"R-HSA-1433559",0.00198996680145249,7,0.658365454519327,0.905186130778824,0.970890268530916,223660,6,10,0.907380140061052,0.775749033206786,0.993108098649109
"R-HSA-9796292",0.00268489045320856,10,0.697089040927952,0.906269884098723,0.971368143379053,140095,7,9,1.17623351489396,0.363857252023758,0.993108098649109
"R-HSA-210745",0.00269527814828685,10,0.694402435686791,0.90856057808509,0.973138071671715,70008,5,12,0.63012509726462,0.979297148879845,0.997884289427179
"R-HSA-198725",0.00974142265664118,43,0.826153780722734,0.911509175953576,0.974975526379826,120770,25,39,0.969423226560953,0.673986116389744,0.993108098649109
"R-HSA-5654693",0.0017776107564977,6,0.631726952882958,0.911557275977984,0.974975526379826,141802,5,11,0.687409197015949,0.957968892476001,0.997884289427179
"R-HSA-8939243",0.00769005011339681,33,0.803155422305859,0.914537712234825,0.976766357037953,217090,10,17,0.889588372608875,0.815573351132489,0.993108098649109
"R-HSA-111447",0.00295063136147706,11,0.697738290524894,0.914555286699126,0.976766357037953,234436,5,9,0.840166796352826,0.846810047678877,0.993108098649109
"R-HSA-9013148",0.028259132756321,135,0.894107555129032,0.915156915332536,0.976766357037953,117587,70,101,1.04812887465798,0.285602400664583,0.993108098649109
"R-HSA-4655427",0.00155736532287586,5,0.600889105315259,0.917493178124449,0.978573663003091,92430,4,7,0.864171561962907,0.818362034592961,0.993108098649109
"R-HSA-6794362",0.0110398845414267,49,0.830704139124207,0.918398557711354,0.978853364731569,175181,27,41,0.995905031774326,0.586578181290971,0.993108098649109
"R-HSA-1660661",0.00409459271819945,16,0.731348034769831,0.919886133939639,0.97975276127091,69163,10,18,0.840166796352826,0.88296637110011,0.995923927102236
"R-HSA-5654688",0.00157367005945443,5,0.594663315788262,0.921630790865822,0.980924520068378,169047,4,9,0.672133437082261,0.954237956888885,0.997884289427179
"R-HSA-9834899",0.00630822368836284,26,0.771402583208763,0.926713475329567,0.98564494021775,229981,9,12,1.13422517507632,0.377567009885949,0.993108098649109
"R-HSA-397014",0.018523495651369,85,0.858837113853633,0.931751691925844,0.990311504965876,139345,57,97,0.888671271193814,0.948712615062269,0.997884289427179
