"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-1227990",0.00206184235674548,7,0.784613339862113,0.786265158420806,0.882014782157384,79969,6,6,1.11381941500636,0.523564383942472,0.998485573065136
"R-HSA-9664565",0.00206184235674548,7,0.784613339862113,0.786265158420806,0.882014782157384,79969,6,6,1.11381941500636,0.523564383942472,0.998485573065136
"R-HSA-1474165",0.0123674382325442,48,0.896963131203158,0.794013589498759,0.889904244357103,94717,31,35,0.98652576757706,0.715937189368994,0.998485573065136
"R-HSA-450294",0.00818719038788361,31,0.875064184339735,0.794708465444101,0.889904244357103,117768,20,23,0.96853862174466,0.797048503505946,0.998485573065136
"R-HSA-446652",0.00918595581360511,35,0.880555627863585,0.79637212644788,0.890240959543968,137634,30,34,0.982781836770316,0.736350007348937,0.998485573065136
"R-HSA-168643",0.00442948721259989,16,0.834794607862624,0.796420002634817,0.890240959543968,187048,12,15,0.891055532005087,0.940888021422786,0.998485573065136
"R-HSA-9733709",0.00595669175418025,22,0.853553325528357,0.798355985762725,0.891615269055362,169432,10,10,1.11381941500636,0.339960398395017,0.998485573065136
"R-HSA-4641262",0.00316211148360702,11,0.803949209616128,0.802728665149147,0.895706079061205,76219,9,10,1.00243747350572,0.72764086970129,0.998485573065136
"R-HSA-8948751",0.00600731446518139,22,0.846360563509201,0.809968011032258,0.902417553203079,139700,14,14,1.11381941500636,0.220666030522432,0.998485573065136
"R-HSA-450282",0.00626068629932486,23,0.8490221046602,0.810173603628438,0.902417553203079,91827,13,13,1.11381941500636,0.245851505206926,0.998485573065136
"R-HSA-9717189",0.00550702777533848,20,0.839316640374027,0.811404678754894,0.902991802988251,105663,12,13,1.02814099846741,0.61055387619068,0.998485573065136
"R-HSA-71336",0.0018627091415318,6,0.744422188271839,0.814448790174274,0.905580945550603,170542,4,5,0.891055532005087,0.915409485509812,0.998485573065136
"R-HSA-1614635",0.0018745899818688,6,0.739704163931731,0.819008747965429,0.909849506982721,207946,5,6,0.928182845838632,0.881494459279336,0.998485573065136
"R-HSA-8854691",0.00321893289391443,11,0.7897576966485,0.819947368369504,0.910091098401332,118382,8,9,0.990061702227874,0.767347251730621,0.998485573065136
"R-HSA-5620924",0.00706806688396551,26,0.85013090067498,0.820935817084075,0.910387522987788,114368,18,20,1.00243747350572,0.664464220401055,0.998485573065136
"R-HSA-168638",0.00297485910873035,10,0.776867051834303,0.825976581170561,0.914837466002809,152570,8,11,0.810050483640988,0.980174468785195,0.998485573065136
"R-HSA-113510",0.00216902819891626,7,0.745840472983955,0.826398344883678,0.914837466002809,150864,5,5,1.11381941500636,0.583219396498615,0.998485573065136
"R-HSA-5654687",0.00429905624803062,15,0.806364196728222,0.829291311337959,0.916753556858876,173950,7,7,1.11381941500636,0.470001024411684,0.998485573065136
"R-HSA-9717207",0.00455940161889364,16,0.811008186984875,0.829582061753436,0.916753556858876,99515,10,11,1.01256310455124,0.68802280819125,0.998485573065136
"R-HSA-9603798",0.00354591428231976,12,0.782106900985724,0.837431278746766,0.924617912317076,66276,7,7,1.11381941500636,0.470001024411684,0.998485573065136
"R-HSA-2151201",0.00641126303663948,23,0.829081731336392,0.841285032009818,0.92806093566118,145777,15,16,1.04420570156846,0.502511136347993,0.998485573065136
"R-HSA-500792",0.0470367634524689,190,0.933532140819711,0.843180671539689,0.929339744526714,140611,131,141,1.03482513025413,0.133013481489564,0.998485573065136
"R-HSA-416700",0.00384190217419378,13,0.782006125306605,0.845469789323436,0.930893242345098,174874,8,8,1.11381941500636,0.421908312881753,0.998485573065136
"R-HSA-9617324",0.00331733724540134,11,0.766330595868129,0.847050961857781,0.930893242345098,131142,5,6,0.928182845838632,0.881494459279336,0.998485573065136
"R-HSA-5213460",0.00515757610194794,18,0.806566100728604,0.847540677856195,0.930893242345098,182537,10,12,0.928182845838632,0.883691760151451,0.998485573065136
"R-HSA-5675482",0.00515757610194794,18,0.806566100728604,0.847540677856195,0.930893242345098,182537,10,12,0.928182845838632,0.883691760151451,0.998485573065136
"R-HSA-425561",0.00223747217042291,7,0.723025313646456,0.84876008196336,0.931421933424139,108393,5,5,1.11381941500636,0.583219396498615,0.998485573065136
"R-HSA-397014",0.0215823213095785,84,0.899485645454046,0.849889196410234,0.931850708835548,142402,56,63,0.990061702227874,0.687114486732375,0.998485573065136
"R-HSA-9754189",0.00672119800195259,24,0.825235033903317,0.851483859308981,0.932335889335953,169776,10,11,1.01256310455124,0.68802280819125,0.998485573065136
"R-HSA-9831926",0.00517823843296882,18,0.803347721355155,0.851809255470962,0.932335889335953,341517,7,7,1.11381941500636,0.470001024411684,0.998485573065136
"R-HSA-5368287",0.0054414248743472,19,0.806963828353534,0.852609582633164,0.93240320041859,67695,16,17,1.04830062588834,0.469285905376658,0.998485573065136
"R-HSA-180786",0.0036130668581376,12,0.76757063718872,0.854245670997397,0.933383581643909,130071,8,11,0.810050483640988,0.980174468785195,0.998485573065136
"R-HSA-168928",0.00469267365397827,16,0.787975536619737,0.85925074261711,0.93804017057335,62829,13,15,0.965310159672177,0.807654340522619,0.998485573065136
"R-HSA-9033658",0.00311432984312125,10,0.742076190332352,0.863759173922104,0.941408161397311,91511,5,5,1.11381941500636,0.583219396498615,0.998485573065136
"R-HSA-9753281",0.00284184535278347,9,0.731905774127488,0.863827774087232,0.941408161397311,27798,5,5,1.11381941500636,0.583219396498615,0.998485573065136
"R-HSA-2132295",0.0173207155365233,66,0.880625406936589,0.865543108772029,0.941813526814685,95749,34,35,1.08199600314903,0.113742399017928,0.998485573065136
"R-HSA-5389840",0.00524874863757755,18,0.792555775290301,0.86569230673933,0.941813526814685,69668,15,16,1.04420570156846,0.502511136347993,0.998485573065136
"R-HSA-202403",0.0158580807793831,60,0.874407208882311,0.867579960959534,0.943054186676083,74598,32,32,1.11381941500636,0.0314225550123464,0.998485573065136
"R-HSA-198753",0.00553208085170129,19,0.793739854136619,0.869809116575555,0.944436829884688,97137,11,11,1.11381941500636,0.305154157415394,0.998485573065136
"R-HSA-9620244",0.00368331878360857,12,0.752930765278242,0.870348679204352,0.944436829884688,162889,6,8,0.835364561254769,0.959828149145217,0.998485573065136
"R-HSA-5250941",0.00711739819927785,25,0.811767854177478,0.874928461328662,0.948590823193103,79782,16,20,0.891055532005087,0.953572256779822,0.998485573065136
"R-HSA-427413",0.00687074162271617,24,0.807273561659499,0.876689648350029,0.94968440877059,82657,15,18,0.928182845838632,0.895926922510575,0.998485573065136
"R-HSA-5250924",0.00690664242286494,24,0.803077345172806,0.882217804412176,0.951473635750811,66772,15,16,1.04420570156846,0.502511136347993,0.998485573065136
"R-HSA-166016",0.0147534209071796,55,0.861555107780737,0.882311945677378,0.951473635750811,111125,36,42,0.954702355719736,0.868826604127538,0.998485573065136
"R-HSA-168142",0.0117545418386375,43,0.845426495199364,0.88299103726946,0.951473635750811,108837,29,33,0.978811001066194,0.756404827015731,0.998485573065136
"R-HSA-168176",0.0117545418386375,43,0.845426495199364,0.88299103726946,0.951473635750811,108837,29,33,0.978811001066194,0.756404827015731,0.998485573065136
"R-HSA-975871",0.0117545418386375,43,0.845426495199364,0.88299103726946,0.951473635750811,108837,29,33,0.978811001066194,0.756404827015731,0.998485573065136
"R-HSA-5250913",0.00718790840388658,25,0.803804770304303,0.885538907495751,0.951473635750811,64432,16,19,0.937953191584302,0.878279342650971,0.998485573065136
"R-HSA-9857377",0.00179245721606083,5,0.644665324425613,0.885734781452957,0.951473635750811,176079,4,5,0.891055532005087,0.915409485509812,0.998485573065136
"R-HSA-166058",0.0130436130152023,48,0.85046498306071,0.886634703362087,0.951473635750811,113458,31,35,0.98652576757706,0.715937189368994,0.998485573065136
"R-HSA-168179",0.0130436130152023,48,0.85046498306071,0.886634703362087,0.951473635750811,113458,31,35,0.98652576757706,0.715937189368994,0.998485573065136
"R-HSA-168188",0.0130436130152023,48,0.85046498306071,0.886634703362087,0.951473635750811,113458,31,35,0.98652576757706,0.715937189368994,0.998485573065136
"R-HSA-181438",0.0130436130152023,48,0.85046498306071,0.886634703362087,0.951473635750811,113458,31,35,0.98652576757706,0.715937189368994,0.998485573065136
"R-HSA-168138",0.0138726890474149,51,0.849615895618116,0.89456997424869,0.959173583264101,114515,33,37,0.993406505275941,0.674327715494783,0.998485573065136
"R-HSA-168181",0.0131580306732304,48,0.843069635381922,0.898533944431135,0.962605974424526,121046,31,35,0.98652576757706,0.715937189368994,0.998485573065136
"R-HSA-975138",0.0127075918569753,46,0.836580387267058,0.903896124218556,0.966709244715099,113637,29,33,0.978811001066194,0.756404827015731,0.998485573065136
"R-HSA-975155",0.0127075918569753,46,0.836580387267058,0.903896124218556,0.966709244715099,113637,29,33,0.978811001066194,0.756404827015731,0.998485573065136
"R-HSA-9759476",0.007091312006364,24,0.782163872642264,0.907648276435003,0.969079631862076,186820,15,17,0.982781836770316,0.751700368633003,0.998485573065136
"R-HSA-9764260",0.007091312006364,24,0.782163872642264,0.907648276435003,0.969079631862076,186820,15,17,0.982781836770316,0.751700368633003,0.998485573065136
"R-HSA-388844",0.00360867611279567,11,0.704462508826958,0.908883789907039,0.969578480864483,228364,7,7,1.11381941500636,0.470001024411684,0.998485573065136
"R-HSA-193807",0.00248361218870907,7,0.651369414737859,0.910625950829452,0.970616511779365,116825,5,5,1.11381941500636,0.583219396498615,0.998485573065136
"R-HSA-193368",0.0027868318964404,8,0.663425742578499,0.913325722405004,0.972672625886173,116867,6,6,1.11381941500636,0.523564383942472,0.998485573065136
"R-HSA-68962",0.00338733089173455,10,0.682268753566718,0.91859659518325,0.977461132479984,125383,8,11,0.810050483640988,0.980174468785195,0.998485573065136
"R-HSA-9824439",0.00955452014318995,33,0.798211837915031,0.920567921001986,0.978733543643224,183319,23,27,0.948809131301713,0.865123908868085,0.998485573065136
"R-HSA-176187",0.00225426031437737,6,0.615120625780992,0.92325250378542,0.980761498128956,40364,4,7,0.636468237146491,0.997066582385553,0.99905732269552
"R-HSA-445989",0.00463197805660446,14,0.698513247699259,0.935453969364354,0.991369939752062,142008,11,13,0.942462581928457,0.85973229664612,0.998485573065136
"R-HSA-9748784",0.0110254198327384,38,0.796528951262755,0.935611236644152,0.991369939752062,81935,25,26,1.07098020673688,0.239382674767038,0.998485573065136
"R-HSA-174417",0.00263341408861041,7,0.614316231082704,0.936461866019599,0.991369939752062,161285,4,6,0.742546276670906,0.983239537970765,0.998485573065136
"R-HSA-9759475",0.00602255293430928,19,0.729098290408794,0.937320525922316,0.991369939752062,155303,12,14,0.954702355719736,0.834301076702652,0.998485573065136
"R-HSA-156580",0.0120946954630687,42,0.80254142292465,0.938161106971623,0.991369939752062,106737,24,24,1.11381941500636,0.0747895268254122,0.998485573065136
"R-HSA-162906",0.0262246305316934,98,0.863634140498636,0.938353561638879,0.991369939752062,117494,52,56,1.03426088536305,0.308975176757574,0.998485573065136
"R-HSA-202424",0.0139044573813595,49,0.814432581867461,0.938847692556334,0.991369939752062,65000,23,23,1.11381941500636,0.0833437282961784,0.998485573065136
"R-HSA-6802957",0.0126301081156471,44,0.805116473964152,0.939523334345061,0.991369939752062,186693,22,23,1.06539248391913,0.302546962577716,0.998485573065136
"R-HSA-438066",0.00383570347488752,11,0.662766828720642,0.941148438110921,0.992255078442759,173117,5,7,0.795585296433113,0.972869254659675,0.998485573065136
"R-HSA-73762",0.00580275738807474,18,0.716887811699359,0.942465633891604,0.992727076547643,102260,8,11,0.810050483640988,0.980174468785195,0.998485573065136
"R-HSA-9856649",0.0129519239212972,45,0.802955234881922,0.943737504005377,0.992727076547643,167738,24,27,0.990061702227874,0.704425575189787,0.998485573065136
"R-HSA-168256",0.185807561380037,764,0.950261381349754,0.943956015734684,0.992727076547643,116367,477,541,0.982055195855884,0.914393588399904,0.998485573065136
"R-HSA-381753",0.0134917273192175,47,0.805088100469576,0.945246935015316,0.993256979175128,53519,46,50,1.02471386180585,0.410320270908443,0.998485573065136
"R-HSA-9827857",0.00479262768029175,14,0.675098975223028,0.951839162166287,0.999351932324338,116886,7,8,0.974591988130564,0.806650005121195,0.998485573065136
"R-HSA-6802952",0.011386752346466,38,0.771252928788634,0.958723199734786,0.99999999996917,211762,18,19,1.05519734053234,0.407457615064536,0.998485573065136
"R-HSA-2892247",0.00487915119144166,14,0.663127234357022,0.959061451454544,0.99999999996917,75848,5,5,1.11381941500636,0.583219396498615,0.998485573065136
"R-HSA-392517",0.0031450650605148,8,0.587859387568531,0.961089920936902,0.99999999996917,114320,4,6,0.742546276670906,0.983239537970765,0.998485573065136
"R-HSA-166166",0.0132897530334885,45,0.782543895901735,0.9620577933804,0.99999999996917,111093,29,35,0.922878943862411,0.939886132713456,0.998485573065136
"R-HSA-937061",0.0132897530334885,45,0.782543895901735,0.9620577933804,0.99999999996917,111093,29,35,0.922878943862411,0.939886132713456,0.998485573065136
"R-HSA-168164",0.0122545702493427,41,0.773212516753699,0.96263714769103,0.99999999996917,108857,28,34,0.917263047652295,0.947490341608061,0.998485573065136
"R-HSA-9619665",0.00774759929541451,24,0.715907967038904,0.964585842062168,0.99999999996917,125008,11,13,0.942462581928457,0.85973229664612,0.998485573065136
"R-HSA-9679506",0.0450534379536027,171,0.877164967419586,0.965469012549297,0.99999999996917,81277,104,120,0.965310159672177,0.898306374365318,0.998485573065136
"R-HSA-388841",0.0144403865922134,49,0.78420636817805,0.966590175719446,0.99999999996917,34052,22,24,1.0210011304225,0.549569567570823,0.998485573065136
"R-HSA-9635486",0.00444627535655435,12,0.623731957225269,0.969314838534643,0.99999999996917,133506,8,9,0.990061702227874,0.767347251730621,0.998485573065136
"R-HSA-9752946",0.0130229506841814,43,0.76308367821622,0.972467831927632,0.99999999996917,53787,44,48,1.0210011304225,0.447854578528816,0.998485573065136
"R-HSA-9637690",0.00420245985050804,11,0.604925952512461,0.972518548167418,0.99999999996917,127871,7,7,1.11381941500636,0.470001024411684,0.998485573065136
"R-HSA-1834949",0.00450490472082608,12,0.615614358653423,0.972847610642938,0.99999999996917,35901,11,12,1.0210011304225,0.64888901779921,0.998485573065136
"R-HSA-9856651",0.0159451208488086,54,0.782670652396471,0.973607145843419,0.99999999996917,152722,32,36,0.990061702227874,0.695239283213087,0.998485573065136
"R-HSA-9013406",0.0117563497926019,38,0.74700619252833,0.974625428975962,0.99999999996917,125470,24,25,1.0692666384061,0.259053992840689,0.998485573065136
"R-HSA-69190",0.00236816141412993,5,0.487946052079153,0.975209295035231,0.99999999996917,240486,4,7,0.636468237146491,0.997066582385553,0.99905732269552
"R-HSA-73863",0.00515421847315705,14,0.627737852487397,0.97608387618134,0.99999999996917,121177,6,8,0.835364561254769,0.959828149145217,0.998485573065136
"R-HSA-5687128",0.0140095769904282,45,0.742336126315839,0.984841462427508,0.99999999996917,166330,27,30,1.00243747350572,0.631950069189802,0.998485573065136
"R-HSA-9823739",0.00917123390275274,27,0.680376177818983,0.98643511504356,0.99999999996917,135020,7,8,0.974591988130564,0.806650005121195,0.998485573065136
"R-HSA-391903",0.00258744040208896,5,0.446593866192229,0.986854765908683,0.99999999996917,71882,3,5,0.668291649003815,0.990936055058063,0.998485573065136
"R-HSA-391908",0.00258744040208896,5,0.446593866192229,0.986854765908683,0.99999999996917,71882,3,5,0.668291649003815,0.990936055058063,0.998485573065136
"R-HSA-933542",0.0032773039790484,7,0.493621900237942,0.987371208486039,0.99999999996917,93203,5,5,1.11381941500636,0.583219396498615,0.998485573065136
"R-HSA-9758941",0.0269325736482961,93,0.798028124496828,0.989955225594815,0.99999999996917,145933,43,47,1.01902627330369,0.467232354806725,0.998485573065136
"R-HSA-9694516",0.0380153314496175,136,0.82678622406309,0.990923176184964,0.99999999996917,85051,78,91,0.954702355719736,0.923213047059314,0.998485573065136
"R-HSA-420499",0.00541817975194872,13,0.554501912190664,0.99287360331176,0.99999999996917,181159,10,10,1.11381941500636,0.339960398395017,0.998485573065136
"R-HSA-1280218",0.0877611847780607,333,0.87690967300824,0.995073865391157,0.99999999996917,102366,180,206,0.973240265539537,0.896851677825137,0.998485573065136
"R-HSA-156588",0.00622039475383415,15,0.557296630731658,0.995297662485881,0.99999999996917,69229,8,8,1.11381941500636,0.421908312881753,0.998485573065136
"R-HSA-2172127",0.0100777936762936,28,0.642104440618084,0.995382700487542,0.99999999996917,53219,10,10,1.11381941500636,0.339960398395017,0.998485573065136
