"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-6802952",0.0140106575240525,100,0.866507680800333,0.934654126910159,0.999999999984881,168880,29,29,1.13474538080216,0.0253975635244331,0.999830242591575
"R-HSA-174437",0.00168739701270398,9,0.647524443840285,0.934964529813309,0.999999999984881,97729,5,5,1.13474538080216,0.531410806368011,0.999830242591575
"R-HSA-177504",0.00214186998352203,12,0.680172510061955,0.935917110939163,0.999999999984881,177808,5,6,0.945621150668469,0.847131758356425,0.999830242591575
"R-HSA-1474165",0.0116719821400096,82,0.852904040964247,0.936395359104394,0.999999999984881,98421,44,47,1.06231482458075,0.17431219028146,0.999830242591575
"R-HSA-3000480",0.00122880455004518,6,0.592787959185605,0.937491196628626,0.999999999984881,57533,4,6,0.756496920534775,0.974691944579911,0.999830242591575
"R-HSA-1236974",0.00878647743581566,60,0.829024540016529,0.939230884071296,0.999999999984881,98083,22,24,1.04018326573532,0.444694043668373,0.999830242591575
"R-HSA-73863",0.00318356987189709,19,0.724552983214346,0.940728502303703,0.999999999984881,166150,9,11,0.928428038838133,0.86669144500938,0.999830242591575
"R-HSA-111996",0.00735103385956519,49,0.809242328208044,0.943889200541901,0.999999999984881,128608,20,22,1.03158670982015,0.505451609687691,0.999830242591575
"R-HSA-2408508",0.00125298995375538,6,0.581345875340894,0.944228178964312,0.999999999984881,44175,6,7,0.972638897830426,0.802157835783831,0.999830242591575
"R-HSA-1236394",0.00765414872694413,51,0.808917467282574,0.947578851547102,0.999999999984881,238862,22,26,0.960169168371061,0.811214544141825,0.999830242591575
"R-HSA-141405",0.00174108329346728,9,0.627558036016176,0.947746078447029,0.999999999984881,203830,6,6,1.13474538080216,0.468266615970329,0.999830242591575
"R-HSA-141430",0.00174108329346728,9,0.627558036016176,0.947746078447029,0.999999999984881,203830,6,6,1.13474538080216,0.468266615970329,0.999830242591575
"R-HSA-176407",0.00174108329346728,9,0.627558036016176,0.947746078447029,0.999999999984881,203830,6,6,1.13474538080216,0.468266615970329,0.999830242591575
"R-HSA-176412",0.00174108329346728,9,0.627558036016176,0.947746078447029,0.999999999984881,203830,6,6,1.13474538080216,0.468266615970329,0.999830242591575
"R-HSA-167238",0.00308084834954553,18,0.70930515768495,0.947849938691935,0.999999999984881,52432,9,10,1.02127084272195,0.663133938083753,0.999830242591575
"R-HSA-167243",0.00308084834954553,18,0.70930515768495,0.947849938691935,0.999999999984881,52432,9,10,1.02127084272195,0.663133938083753,0.999830242591575
"R-HSA-388396",0.0784143943018126,607,0.939774881475547,0.947862096418354,0.999999999984881,137476,234,257,1.03319229224788,0.080572484966914,0.999830242591575
"R-HSA-913531",0.0291431456971243,216,0.899804700736929,0.947981290790136,0.999999999984881,82946,85,95,1.01529849861246,0.416422258589911,0.999830242591575
"R-HSA-164952",0.00493342369638016,31,0.762858891206591,0.949572026388657,0.999999999984881,81788,8,9,1.00866256071303,0.709325480638932,0.999830242591575
"R-HSA-110362",0.00159849572104396,8,0.607588356869708,0.950617334927361,0.999999999984881,34703,5,6,0.945621150668469,0.847131758356425,0.999830242591575
"R-HSA-1296072",0.0067347047254558,44,0.793167756438861,0.950886550214354,0.999999999984881,167780,22,24,1.04018326573532,0.444694043668373,0.999830242591575
"R-HSA-9008059",0.00128926805932068,6,0.564987658069397,0.953116825485084,0.999999999984881,71741,6,9,0.756496920534775,0.984780957827157,0.999830242591575
"R-HSA-111933",0.00730664965715197,48,0.79754259545894,0.953705376065777,0.999999999984881,129902,19,21,1.02667439215434,0.537342664435883,0.999830242591575
"R-HSA-111997",0.00730664965715197,48,0.79754259545894,0.953705376065777,0.999999999984881,129902,19,21,1.02667439215434,0.537342664435883,0.999830242591575
"R-HSA-76061",0.00177789294636687,9,0.614565018901557,0.955175883097713,0.999999999984881,100753,7,11,0.722110696874104,0.994171761130194,0.999830242591575
"R-HSA-76066",0.00177789294636687,9,0.614565018901557,0.955175883097713,0.999999999984881,100753,7,11,0.722110696874104,0.994171761130194,0.999830242591575
"R-HSA-76071",0.00129857013767076,6,0.56094046854168,0.955179563389278,0.999999999984881,32614,5,9,0.630414100445646,0.998050302218142,0.999830242591575
"R-HSA-8986944",0.017719794822729,126,0.863262330273915,0.95875890928598,0.999999999984881,181692,34,36,1.0717039707576,0.181905919409296,0.999830242591575
"R-HSA-9705671",0.011931111465476,82,0.834379995701391,0.958811819668553,0.999999999984881,55840,37,44,0.954217706583637,0.855879872317988,0.999830242591575
"R-HSA-156580",0.00599186732578536,38,0.769931950271284,0.959337711671656,0.999999999984881,100838,29,31,1.06153600139557,0.270022854971233,0.999830242591575
"R-HSA-3928665",0.0110067506511455,75,0.827242939976411,0.959364630178113,0.999999999984881,84826,24,26,1.04745727458661,0.388524027812508,0.999830242591575
"R-HSA-9824439",0.00956253654387923,64,0.812526997752721,0.96159987481181,0.999999999984881,135025,27,32,0.957441415051825,0.827719718156901,0.999830242591575
"R-HSA-1221632",0.00463482698134269,28,0.733424542885201,0.963688663598078,0.999999999984881,105592,21,22,1.08316604531116,0.245270488391217,0.999830242591575
"R-HSA-9818030",0.00260006378568011,14,0.653694705273179,0.964058369001857,0.999999999984881,265744,4,6,0.756496920534775,0.974691944579911,0.999830242591575
"R-HSA-112310",0.00659690107904109,42,0.772930157527245,0.964079310414954,0.999999999984881,77066,23,29,0.899970474429302,0.951146455301799,0.999830242591575
"R-HSA-76046",0.00183423696380163,9,0.595686835317245,0.964733026999001,0.999999999984881,100753,7,12,0.661934805467928,0.998648961304689,0.999830242591575
"R-HSA-174048",0.00215289959070855,11,0.620297233138718,0.965534803132332,0.999999999984881,173289,7,8,0.992902208201893,0.755910635336185,0.999830242591575
"R-HSA-179409",0.00215289959070855,11,0.620297233138718,0.965534803132332,0.999999999984881,173289,7,8,0.992902208201893,0.755910635336185,0.999830242591575
"R-HSA-199992",0.00953064370382183,63,0.802507776285382,0.968740100538881,0.999999999984881,210401,22,26,0.960169168371061,0.811214544141825,0.999830242591575
"R-HSA-418360",0.00511601020570882,31,0.735633038157996,0.968870234138414,0.999999999984881,161494,13,14,1.05369213931629,0.491623978769417,0.999830242591575
"R-HSA-8955332",0.00846768192207516,55,0.788549730393463,0.970363460002355,0.999999999984881,200894,21,26,0.916525115263286,0.920470788728338,0.999830242591575
"R-HSA-5617472",0.00956187210971137,63,0.799886841987181,0.97066894722963,0.999999999984881,109202,32,35,1.03748149101912,0.389333735574108,0.999830242591575
"R-HSA-5619507",0.00956187210971137,63,0.799886841987181,0.97066894722963,0.999999999984881,109202,32,35,1.03748149101912,0.389333735574108,0.999830242591575
"R-HSA-1296071",0.0159909371179504,111,0.842713589428694,0.971409845013656,0.999999999984881,143541,46,53,0.984873349375462,0.709936693589753,0.999830242591575
"R-HSA-397014",0.026071865199596,188,0.875420437228407,0.972210522540934,0.999999999984881,139828,85,90,1.0717039707576,0.0355049850536889,0.999830242591575
"R-HSA-111932",0.00487296018710466,29,0.722497034356374,0.972267710294248,0.999999999984881,131054,9,9,1.13474538080216,0.320357636242919,0.999830242591575
"R-HSA-196780",0.0017293892521129,8,0.561601378883181,0.972485231774957,0.999999999984881,116696,6,6,1.13474538080216,0.468266615970329,0.999830242591575
"R-HSA-8963899",0.00221030670281189,11,0.604186585347224,0.972710867539862,0.999999999984881,42555,5,8,0.709215863001352,0.99067844422315,0.999830242591575
"R-HSA-196071",0.00488505288895976,29,0.720708529415637,0.973207085283099,0.999999999984881,99362,15,15,1.13474538080216,0.149868072680682,0.999830242591575
"R-HSA-5658442",0.00783646946260565,50,0.77460535101848,0.973788999493713,0.999999999984881,62940,16,19,0.955575057517611,0.818468592642668,0.999830242591575
"R-HSA-9758941",0.0256838356455642,184,0.869738860127857,0.976570926098776,0.999999999984881,136143,57,63,1.02667439215434,0.366976069280262,0.999830242591575
"R-HSA-5576891",0.0192968957635677,135,0.849331539313003,0.977123225711211,0.999999999984881,150929,57,58,1.11518080527109,0.00564368219042644,0.999830242591575
"R-HSA-390522",0.00392654015840111,22,0.680210875462324,0.977454330781163,0.999999999984881,78134,10,13,0.87288106215551,0.94125466909222,0.999830242591575
"R-HSA-5576892",0.00637524584064211,39,0.74267465723461,0.977935805733921,0.999999999984881,183585,14,14,1.13474538080216,0.170104661751068,0.999830242591575
"R-HSA-9753281",0.00226213256790517,11,0.590344561715348,0.97799806701497,0.999999999984881,96334,8,9,1.00866256071303,0.709325480638932,0.999830242591575
"R-HSA-1247673",0.00144368255993196,6,0.504557277116098,0.978301036674905,0.999999999984881,146260,3,5,0.680847228481298,0.986130314149095,0.999830242591575
"R-HSA-442729",0.00469223409344602,27,0.698578197781133,0.979769775483062,0.999999999984881,106493,8,8,1.13474538080216,0.363576285620254,0.999830242591575
"R-HSA-139853",0.00244697815340456,12,0.595363338610763,0.980314087463994,0.999999999984881,179273,7,8,0.992902208201893,0.755910635336185,0.999830242591575
"R-HSA-8851680",0.00244843990857386,12,0.595007897811592,0.980432041582867,0.999999999984881,45806,7,9,0.882579740623905,0.918958676776572,0.999830242591575
"R-HSA-1500620",0.00642879923457184,39,0.736488004482004,0.980817990644524,0.999999999984881,92266,28,30,1.05909568874869,0.291196785804045,0.999830242591575
"R-HSA-8963889",0.00197403391271993,9,0.553501540752874,0.981021312228673,0.999999999984881,32933,4,6,0.756496920534775,0.974691944579911,0.999830242591575
"R-HSA-372790",0.0868326423217988,662,0.925562832809207,0.983079776649952,0.999999999984881,138260,265,292,1.02982029422114,0.0897189339666745,0.999830242591575
"R-HSA-210500",0.00401477701589327,22,0.665261185891723,0.983139700583209,0.999999999984881,65517,12,15,0.90779630464173,0.907215705177484,0.999830242591575
"R-HSA-1251985",0.00506272258544623,29,0.695416196384279,0.984108515197672,0.999999999984881,160354,14,16,0.992902208201893,0.705951502149637,0.999830242591575
"R-HSA-5339562",0.0049177430500186,28,0.691230880826601,0.984143858899339,0.999999999984881,134411,11,14,0.891585656344557,0.925213625062809,0.999830242591575
"R-HSA-9754189",0.00566762345186839,33,0.706877055621128,0.985261474835518,0.999999999984881,161153,12,15,0.90779630464173,0.907215705177484,0.999830242591575
"R-HSA-425407",0.0293351671716366,209,0.86494531901051,0.986235249919303,0.999999999984881,101627,101,112,1.02329717375909,0.307662876862861,0.999830242591575
"R-HSA-3323169",0.00170586828257056,7,0.498176778194867,0.986269112285411,0.999999999984881,131331,5,5,1.13474538080216,0.531410806368011,0.999830242591575
"R-HSA-3371599",0.00170586828257056,7,0.498176778194867,0.986269112285411,0.999999999984881,131331,5,5,1.13474538080216,0.531410806368011,0.999830242591575
"R-HSA-2892247",0.00317546377504917,16,0.611707427585012,0.986929814413549,0.999999999984881,148255,6,6,1.13474538080216,0.468266615970329,0.999830242591575
"R-HSA-202430",0.00508345293148355,28,0.668698206899933,0.990578921901153,0.999999999984881,28302,9,9,1.13474538080216,0.320357636242919,0.999830242591575
"R-HSA-6803157",0.00523786743209483,29,0.672162732135383,0.99077008689458,0.999999999984881,215309,16,22,0.825269367856119,0.988894583400033,0.999830242591575
"R-HSA-9730414",0.0258330675596662,180,0.845916428364749,0.990950213465885,0.999999999984881,158112,70,78,1.01836123918143,0.410565176256422,0.999830242591575
"R-HSA-264642",0.00360628288949131,18,0.605959568714271,0.991748929436085,0.999999999984881,55743,8,10,0.907796304641731,0.894091650859649,0.999830242591575
"R-HSA-2214320",0.0025120927018551,11,0.531603653939926,0.992639865147768,0.999999999984881,192185,5,5,1.13474538080216,0.531410806368011,0.999830242591575
"R-HSA-9834899",0.00935735927284325,57,0.739524361744465,0.99290643065534,0.999999999984881,180105,12,13,1.04745727458661,0.531880422976981,0.999830242591575
"R-HSA-877300",0.0174754159357891,116,0.805863344633652,0.993099235147858,0.999999999984881,72872,40,42,1.08070988647825,0.109591634084522,0.999830242591575
"R-HSA-9748784",0.00766903205230426,45,0.7123655271858,0.993214769390801,0.999999999984881,100390,28,30,1.05909568874869,0.291196785804045,0.999830242591575
"R-HSA-164938",0.00428055068303832,22,0.623956008573225,0.993314878165095,0.999999999984881,82841,5,5,1.13474538080216,0.531410806368011,0.999830242591575
"R-HSA-1461973",0.0038312602987296,19,0.602064299499362,0.993665986174443,0.999999999984881,289113,10,12,0.945621150668469,0.837171453616583,0.999830242591575
"R-HSA-9824585",0.00984531972572157,60,0.739864790328973,0.993973377165338,0.999999999984881,129957,22,23,1.08540862511511,0.223435750232192,0.999830242591575
"R-HSA-202427",0.00523919630043055,28,0.648820098583423,0.994351995911384,0.999999999984881,32249,9,9,1.13474538080216,0.320357636242919,0.999830242591575
"R-HSA-432720",0.00493780896188806,26,0.639248913304096,0.994357173935012,0.999999999984881,313971,8,9,1.00866256071303,0.709325480638932,0.999830242591575
"R-HSA-389948",0.00509421676500292,27,0.643453662805578,0.994457965245735,0.999999999984881,29014,9,9,1.13474538080216,0.320357636242919,0.999830242591575
"R-HSA-1296065",0.00569459947908361,31,0.660890400579765,0.994474606326225,0.999999999984881,70245,17,20,0.964533573681839,0.792965065989042,0.999830242591575
"R-HSA-1296041",0.00541274650507628,29,0.650445994546014,0.994776195594457,0.999999999984881,75084,14,17,0.934496195954723,0.865865510183447,0.999830242591575
"R-HSA-1296059",0.00541274650507628,29,0.650445994546014,0.994776195594457,0.999999999984881,75084,14,17,0.934496195954723,0.865865510183447,0.999830242591575
"R-HSA-997272",0.00541274650507628,29,0.650445994546014,0.994776195594457,0.999999999984881,75084,14,17,0.934496195954723,0.865865510183447,0.999830242591575
"R-HSA-1461957",0.00343379577951417,16,0.565687333187749,0.995345345931195,0.999999999984881,323229,7,8,0.992902208201893,0.755910635336185,0.999830242591575
"R-HSA-181430",0.00359538616913836,17,0.574029632342906,0.995372264270474,0.999999999984881,58797,8,10,0.907796304641731,0.894091650859649,0.999830242591575
"R-HSA-9856649",0.0126615903896242,79,0.757477549613869,0.995865784143461,0.999999999984881,126933,31,33,1.06597293348082,0.231332771494023,0.999830242591575
"R-HSA-9823739",0.010428692925105,63,0.733401178867805,0.995961464510619,0.999999999984881,191452,10,11,1.03158670982015,0.617898936544724,0.999830242591575
"R-HSA-9617828",0.00402009248923617,19,0.573784074403877,0.99697888337957,0.999999999984881,140032,8,10,0.907796304641731,0.894091650859649,0.999830242591575
"R-HSA-1428517",0.0209064210917982,138,0.801364919418743,0.997076745364983,0.999999999984881,146779,70,85,0.934496195954723,0.959713889146993,0.999830242591575
"R-HSA-77289",0.00372548237920587,17,0.553984153118233,0.997295051488502,0.999999999984881,55395,10,13,0.87288106215551,0.94125466909222,0.999830242591575
"R-HSA-181429",0.00391178971987455,18,0.5586347377711,0.997557372362606,0.999999999984881,101398,9,12,0.851059035601622,0.95525141918777,0.999830242591575
"R-HSA-212676",0.00391178971987455,18,0.5586347377711,0.997557372362606,0.999999999984881,101398,9,12,0.851059035601622,0.95525141918777,0.999830242591575
"R-HSA-416476",0.0314665390953064,214,0.825649511905039,0.998472915346356,0.999999999984881,158128,78,89,0.994495951714255,0.63456226947831,0.999830242591575
"R-HSA-196108",0.00302344123744219,12,0.481848651423109,0.998520618692171,0.999999999984881,119199,6,6,1.13474538080216,0.468266615970329,0.999830242591575
"R-HSA-888590",0.00517660660181789,25,0.586307947053148,0.998650717061699,0.999999999984881,74101,11,15,0.832146612588253,0.974707904747454,0.999830242591575
"R-HSA-9006115",0.0070670546962207,37,0.635615099276696,0.998831217520599,0.999999999984881,181949,10,12,0.945621150668469,0.837171453616583,0.999830242591575
"R-HSA-1236977",0.00556955296869186,27,0.58853779737669,0.998998192770618,0.999999999984881,43669,7,7,1.13474538080216,0.412618079334746,0.999830242591575
"R-HSA-449836",0.00445635996385478,20,0.544854655194999,0.999022871425389,0.999999999984881,33956,8,10,0.907796304641731,0.894091650859649,0.999830242591575
"R-HSA-373076",0.0334736618295859,226,0.819664543066173,0.999223183386217,0.999999999984881,154721,102,114,1.01529849861246,0.393992314055941,0.999830242591575
"R-HSA-168799",0.00280205177271036,10,0.43326616859443,0.999243521410965,0.999999999984881,93970,4,6,0.756496920534775,0.974691944579911,0.999830242591575
"R-HSA-193634",0.003517780258332,14,0.48315920985853,0.999273009631209,0.999999999984881,67836,6,6,1.13474538080216,0.468266615970329,0.999830242591575
