"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-4085001",0.00461850184064123,14,0.869061355041626,0.73487005825443,0.821882051744866,245682,12,16,1.27534386143658,0.143275386991341,0.988999486009494
"R-HSA-180786",0.00430869094126184,13,0.865010805136091,0.735300137488725,0.821882051744866,212146,11,21,0.89071634766999,0.795208320805633,0.988999486009494
"R-HSA-186712",0.00586437240926848,18,0.879983414859446,0.737043285869947,0.823107163851249,235377,13,21,1.05266477451908,0.478741107666746,0.988999486009494
"R-HSA-399956",0.00242149524349149,7,0.828777483391332,0.738361116393254,0.823845145181644,120364,7,13,0.915631490262158,0.743182257564125,0.988999486009494
"R-HSA-5250941",0.00832347571380763,26,0.895554777435283,0.739209518188921,0.823845145181644,69913,14,23,1.03506168464418,0.509376442541555,0.988999486009494
"R-HSA-9696264",0.0040109742641577,12,0.857738480952219,0.739647135060878,0.823845145181644,280527,9,16,0.956507896077432,0.681664330399447,0.988999486009494
"R-HSA-4090294",0.00558322315993863,17,0.872946158767321,0.74389861813636,0.827855680025765,253840,7,15,0.793547291560537,0.887797922186682,0.988999486009494
"R-HSA-168638",0.00178994489673522,5,0.800854954332238,0.746441998235432,0.829959984051984,179063,4,10,0.680183392766174,0.935980832458166,0.988999486009494
"R-HSA-418597",0.00683737744245304,21,0.88054846357507,0.748653928132628,0.830978417055737,181188,14,22,1.0821099430371,0.408717151013584,0.988999486009494
"R-HSA-427413",0.00806402979486211,25,0.8888150682711,0.748664517253046,0.830978417055737,72422,13,21,1.05266477451908,0.478741107666746,0.988999486009494
"R-HSA-196741",0.00342896052644659,10,0.836105418814853,0.754563280421246,0.836795547250066,217875,7,10,1.1903209373408,0.35271125940385,0.988999486009494
"R-HSA-113510",0.0031191496270672,9,0.82723675932915,0.757560375048519,0.839223607576379,214326,3,6,0.850229240957718,0.804012879939663,0.988999486009494
"R-HSA-162909",0.0108556413748314,34,0.897939245176079,0.758072268164513,0.839223607576379,61512,13,30,0.736865342163355,0.971110766529629,0.991424532699393
"R-HSA-2980736",0.00780706899008274,24,0.881346630047035,0.7588343740003,0.839336803242071,142559,18,31,0.987362989499285,0.608905596395231,0.988999486009494
"R-HSA-5083632",0.00248080663492348,7,0.8089629823192,0.760103268367455,0.840009867387839,39048,7,9,1.32257881926756,0.209855843850027,0.988999486009494
"R-HSA-983169",0.0380267199475144,125,0.942420382635322,0.762337159115831,0.841747279857063,107416,73,128,0.969792727967397,0.693775406411576,0.988999486009494
"R-HSA-5689901",0.00249290085719871,7,0.805038326393813,0.764372113223211,0.843043409902884,139221,5,8,1.06278655119715,0.566297373731807,0.988999486009494
"R-HSA-9830364",0.00249422625142066,7,0.804610541165573,0.764836552694912,0.843043409902884,168580,4,9,0.755759325295749,0.886911771003113,0.988999486009494
"R-HSA-9759476",0.00723333896625878,22,0.87198173332717,0.767561506241633,0.844583249082489,238780,10,14,1.21461320136817,0.249153713487686,0.988999486009494
"R-HSA-9764260",0.00723333896625878,22,0.87198173332717,0.767561506241633,0.844583249082489,238780,10,14,1.21461320136817,0.249153713487686,0.988999486009494
"R-HSA-1483255",0.00724443914286756,22,0.870645653190574,0.769862327680494,0.846382783759367,185393,12,25,0.816220071319409,0.902934302050374,0.988999486009494
"R-HSA-9710421",0.00317034297888978,9,0.813878891507625,0.773562113899373,0.84971589713299,179162,8,15,0.906911190354899,0.75801948599625,0.988999486009494
"R-HSA-73762",0.00665016550860347,20,0.862225902003538,0.775250404714434,0.850835646934219,75523,7,11,1.0821099430371,0.499884911716464,0.988999486009494
"R-HSA-6799198",0.00446376206522928,13,0.834960323986724,0.777459667953095,0.85252473934167,234225,7,14,0.850229240957718,0.827234651964481,0.988999486009494
"R-HSA-113418",0.00254657932318744,7,0.788069201564485,0.78265050531607,0.854533427263554,86351,3,6,0.850229240957718,0.804012879939663,0.988999486009494
"R-HSA-167158",0.00254657932318744,7,0.788069201564485,0.78265050531607,0.854533427263554,86351,3,6,0.850229240957718,0.804012879939663,0.988999486009494
"R-HSA-167169",0.00254657932318744,7,0.788069201564485,0.78265050531607,0.854533427263554,86351,3,6,0.850229240957718,0.804012879939663,0.988999486009494
"R-HSA-167200",0.00254657932318744,7,0.788069201564485,0.78265050531607,0.854533427263554,86351,3,6,0.850229240957718,0.804012879939663,0.988999486009494
"R-HSA-167246",0.00254657932318744,7,0.788069201564485,0.78265050531607,0.854533427263554,86351,3,6,0.850229240957718,0.804012879939663,0.988999486009494
"R-HSA-9614085",0.00733406892712651,22,0.860005477479539,0.787887059706867,0.859513156043855,201946,15,26,0.981033739566597,0.627442814181829,0.988999486009494
"R-HSA-77289",0.00322236470210108,9,0.800739664158864,0.789031573786623,0.860024131839404,50968,5,13,0.654022493044398,0.96100893451866,0.988999486009494
"R-HSA-5578775",0.00551397131184207,16,0.831915094199195,0.80069755004674,0.871992537379669,193880,9,20,0.765206316861946,0.929969564453023,0.988999486009494
"R-HSA-8856828",0.0135778354324264,42,0.88683387448583,0.802715898089542,0.873442790735584,163189,34,50,1.1563117677025,0.117876916667475,0.988999486009494
"R-HSA-167152",0.00262494325655987,7,0.764542520654362,0.807403203624213,0.877792200863247,86351,3,7,0.728767920820901,0.891863594473172,0.988999486009494
"R-HSA-2172127",0.0114943157155306,35,0.872988346419501,0.811486795482075,0.881478397825106,102415,15,17,1.50040454286656,0.00951225596015526,0.550746831723675
"R-HSA-9840310",0.00265012574677681,7,0.757277550465598,0.814880487558277,0.884094420220182,258024,5,11,0.772935673597925,0.885483718509522,0.988999486009494
"R-HSA-162587",0.012136137867507,37,0.874067045129629,0.815285184684178,0.884094420220182,144364,21,41,0.870966539517662,0.874371272214979,0.988999486009494
"R-HSA-6811438",0.00265791243783073,7,0.755059009988637,0.817146383914685,0.885014071209368,97237,6,13,0.784826991653278,0.886049886107383,0.988999486009494
"R-HSA-6798695",0.0389558212970971,126,0.9273030835497,0.817524790621861,0.885014071209368,116810,88,158,0.947090800054167,0.812437624839675,0.988999486009494
"R-HSA-917977",0.00301543752920009,8,0.760612003877194,0.823263139559683,0.890468293809453,151826,5,11,0.772935673597925,0.885483718509522,0.988999486009494
"R-HSA-8986944",0.0153150959088394,47,0.879835864065639,0.829603443174683,0.895679966658356,200496,22,31,1.20677698716579,0.114647825268571,0.988999486009494
"R-HSA-174490",0.0020160902858544,5,0.711022838902581,0.830193931360221,0.895679966658356,23168,4,5,1.36036678553235,0.31658621689083,0.988999486009494
"R-HSA-174495",0.0020160902858544,5,0.711022838902581,0.830193931360221,0.895679966658356,23168,4,5,1.36036678553235,0.31658621689083,0.988999486009494
"R-HSA-1222556",0.00202056349135346,5,0.709448747671819,0.831593222880872,0.895773940158454,182899,3,11,0.463761404158755,0.992578386140419,0.997725755724939
"R-HSA-3214858",0.00404377777115081,11,0.779882056642581,0.831689483747747,0.895773940158454,164559,8,16,0.850229240957718,0.834374641593053,0.988999486009494
"R-HSA-73772",0.00663310105799594,19,0.821221877790567,0.83307377221128,0.896505785323814,63792,9,13,1.17724048747992,0.320546130815744,0.988999486009494
"R-HSA-399955",0.00203000692518481,5,0.706148447450053,0.83451638486093,0.897059087129045,98816,5,11,0.772935673597925,0.885483718509522,0.988999486009494
"R-HSA-72163",0.0104197523500896,31,0.852958341070614,0.834998395566658,0.897059087129045,161119,28,52,0.915631490262158,0.808644792681305,0.988999486009494
"R-HSA-5362517",0.00632892308405981,18,0.815391558749243,0.835704427404126,0.897059942327467,216463,10,16,1.06278655119715,0.487774753129937,0.988999486009494
"R-HSA-167172",0.00667965553004172,19,0.815498296569793,0.841122514966753,0.901977144920642,209271,9,16,0.956507896077432,0.681664330399447,0.988999486009494
"R-HSA-9639288",0.00507228368737926,14,0.79131249655394,0.841703514953461,0.901977144920642,178252,9,17,0.900242725719936,0.771502017975505,0.988999486009494
"R-HSA-9707616",0.00638574936132566,18,0.808135453917077,0.845598317870819,0.905388097922291,222973,12,20,1.02027508914926,0.552446276047021,0.988999486009494
"R-HSA-2022870",0.00313008412939824,8,0.732752822874547,0.851824348803139,0.911287276431953,120758,6,11,0.92752280831751,0.726697531193748,0.988999486009494
"R-HSA-73863",0.00580108483517066,16,0.790741058550267,0.855971355723199,0.91495425586547,87214,4,6,1.13363898794362,0.51959872343511,0.988999486009494
"R-HSA-6807070",0.00995503600102055,29,0.835177309517906,0.856896696422859,0.915174305499476,124243,20,39,0.872029990725864,0.868461298425553,0.988999486009494
"R-HSA-9843745",0.0143440789669877,43,0.859447419367144,0.859297700578592,0.916445067025284,178872,23,43,0.909547560094303,0.807393383822201,0.988999486009494
"R-HSA-175474",0.00211698592099988,5,0.677135461465449,0.859527488177016,0.916445067025284,23168,4,7,0.971690561094535,0.686878593894985,0.988999486009494
"R-HSA-1660662",0.00418195011878846,11,0.754114620019496,0.860554144298944,0.916771249202895,193516,10,21,0.809742134245445,0.896305985298992,0.988999486009494
"R-HSA-72172",0.0109479219475343,32,0.837995737508137,0.863120734320686,0.918736045235074,167715,29,55,0.896605381373593,0.854718261770164,0.988999486009494
"R-HSA-390696",0.00422668217377906,11,0.746133632742714,0.869011661604393,0.924233138428753,216121,6,7,1.4575358416418,0.143456420830085,0.988999486009494
"R-HSA-174417",0.00323097976454372,8,0.709870735440919,0.873787804400835,0.928536413699133,298743,6,13,0.784826991653278,0.886049886107383,0.988999486009494
"R-HSA-69186",0.00288786833533799,7,0.694934983491923,0.874748183659079,0.928680469111951,335868,5,10,0.850229240957718,0.813308178820534,0.988999486009494
"R-HSA-5658442",0.00289085047233737,7,0.694218104031618,0.875383555397192,0.928680469111951,57904,5,15,0.566819493971812,0.988017968414835,0.997231202554947
"R-HSA-445095",0.00289449530644771,7,0.693343924059739,0.876156486783701,0.928725875990723,124381,5,11,0.772935673597925,0.885483718509522,0.988999486009494
"R-HSA-210745",0.0032679251284804,8,0.701845327379914,0.881131453787709,0.933221656301387,397906,5,11,0.772935673597925,0.885483718509522,0.988999486009494
"R-HSA-8943724",0.00431581493520479,11,0.730724039866876,0.884637454069932,0.936155442243721,78334,8,20,0.680183392766174,0.972860985365968,0.991424532699393
"R-HSA-936837",0.00797440001060315,22,0.790948465233088,0.88865766082658,0.939255149933462,139812,13,26,0.850229240957718,0.86694847276677,0.988999486009494
"R-HSA-1660516",0.00223825949230774,5,0.640446848749482,0.889043396635133,0.939255149933462,229562,2,6,0.566819493971812,0.953341184205337,0.988999486009494
"R-HSA-8948751",0.00434911546503113,11,0.725128994649046,0.89007152764488,0.939560981879076,72116,9,16,0.956507896077432,0.681664330399447,0.988999486009494
"R-HSA-8873719",0.00332839623985659,8,0.68909403098899,0.892386002286503,0.941223047187755,80490,6,19,0.536986889025927,0.995808017627451,0.998162173697492
"R-HSA-5696395",0.00263289562189154,6,0.653342833622364,0.895317309083565,0.943532408578537,149454,5,15,0.566819493971812,0.988017968414835,0.997231202554947
"R-HSA-9840309",0.00266453940894045,6,0.64558380351468,0.901331388472897,0.949084044815831,118257,5,10,0.850229240957718,0.813308178820534,0.988999486009494
"R-HSA-5576891",0.0135402273713788,39,0.825775842153521,0.90256444130571,0.949596335269531,175160,25,53,0.802103057507281,0.968254797614659,0.991424532699393
"R-HSA-198725",0.00579528623544966,15,0.74206148598675,0.903815723642057,0.950126942539418,108840,11,29,0.645001493140338,0.993019502160198,0.997725755724939
"R-HSA-162906",0.0218883885525701,65,0.851379308082015,0.917586739309353,0.963807045748552,110907,29,58,0.850229240957718,0.932664646931489,0.988999486009494
"R-HSA-381340",0.0119437900310474,33,0.792127888192814,0.927622933619894,0.973544861026819,182439,18,33,0.92752280831751,0.751982847520542,0.988999486009494
"R-HSA-9617828",0.0039423851131721,9,0.654495985371067,0.930335569919626,0.975453066349091,264187,7,11,1.0821099430371,0.499884911716464,0.988999486009494
"R-HSA-164952",0.00905542467287614,24,0.759846632655904,0.93097486049355,0.975453066349091,77087,5,8,1.06278655119715,0.566297373731807,0.988999486009494
"R-HSA-69190",0.00322915734748854,7,0.62148744021588,0.931887227260811,0.975605393477985,335868,5,12,0.708524367464765,0.932178531283553,0.988999486009494
"R-HSA-373755",0.00712846714844747,18,0.723935504120199,0.937033871599591,0.980186747265361,191020,17,37,0.781291734934119,0.959901672379622,0.988999486009494
"R-HSA-210991",0.00439119673157785,10,0.65289092070217,0.940169469695826,0.981302621470539,83922,6,12,0.850229240957718,0.820110980625879,0.988999486009494
"R-HSA-204174",0.00253928965496675,5,0.564522537130913,0.940242688077259,0.981302621470539,415474,2,6,0.566819493971812,0.953341184205337,0.988999486009494
"R-HSA-6796648",0.00330735560658323,7,0.606793152193944,0.941186476567655,0.981302621470539,86351,3,8,0.637671930718288,0.942505862722178,0.988999486009494
"R-HSA-3232142",0.00330735560658323,7,0.606793152193944,0.941186476567655,0.981302621470539,52698,6,15,0.680183392766174,0.95840357139981,0.988999486009494
"R-HSA-9705671",0.0207881456740789,60,0.827482890108595,0.942162739219591,0.981515974027289,57593,23,38,1.02922487063303,0.483728949676491,0.988999486009494
"R-HSA-977606",0.00553020739106088,13,0.673946555098092,0.947009645096704,0.985757993914082,46756,13,18,1.22810890360559,0.180143282992898,0.988999486009494
"R-HSA-1660499",0.00519952153268588,12,0.661669915366212,0.948790216337533,0.986803888128652,184588,8,17,0.800215756195499,0.890261418141984,0.988999486009494
"R-HSA-9635486",0.00413754941235334,9,0.623624027704409,0.950262817412418,0.987528025938395,140124,7,9,1.32257881926756,0.209855843850027,0.988999486009494
"R-HSA-69166",0.00271473871509657,5,0.52803838194834,0.959134879241109,0.994622675845722,370782,3,8,0.637671930718288,0.942505862722178,0.988999486009494
"R-HSA-69183",0.00271473871509657,5,0.52803838194834,0.959134879241109,0.994622675845722,370782,3,8,0.637671930718288,0.942505862722178,0.988999486009494
"R-HSA-9637690",0.00349970344304284,7,0.573443083565977,0.959435552879482,0.994622675845722,155541,5,6,1.41704873492953,0.215079963618691,0.988999486009494
"R-HSA-2892247",0.00315940847655875,6,0.544463781432963,0.963137185800572,0.996873474404614,50812,3,7,0.728767920820901,0.891863594473172,0.988999486009494
"R-HSA-3296482",0.00392995954234138,8,0.583613636970145,0.963174135254143,0.996873474404614,210794,5,9,0.944699156619686,0.708144867876973,0.988999486009494
"R-HSA-5576886",0.00279625045974612,5,0.512645866015257,0.965896256208094,0.998878079590809,125158,4,8,0.850229240957718,0.807459814058162,0.988999486009494
"R-HSA-9823739",0.00689950529660666,16,0.664852879460622,0.966986814416811,0.999193523914041,220209,6,9,1.13363898794362,0.452819378415674,0.988999486009494
"R-HSA-420499",0.00589667889342836,13,0.632061587131218,0.970277212669306,0.99999999997824,84626,9,9,1.70045848191544,0.00838037419670035,0.532991798910142
"R-HSA-9717207",0.0051695344884144,11,0.610049073439481,0.970406530092689,0.99999999997824,37610,8,12,1.13363898794362,0.404599790255638,0.988999486009494
"R-HSA-5663213",0.00328979413314248,6,0.52288484221819,0.972026445444971,0.99999999997824,78106,6,17,0.600161817146624,0.986268009113085,0.997231202554947
"R-HSA-9834899",0.00667253153609877,15,0.644501819486443,0.972845935444827,0.99999999997824,251722,9,11,1.39128421247627,0.103639618632972,0.928763195945259
"R-HSA-9856651",0.0148700947988217,39,0.751924773299793,0.973519895226786,0.99999999997824,231002,24,37,1.10300009637758,0.282399223040876,0.988999486009494
"R-HSA-9856649",0.0095771329734888,23,0.688518862116791,0.97641181937852,0.99999999997824,154509,17,25,1.1563117677025,0.234211662748541,0.988999486009494
"R-HSA-9730414",0.0203042111087917,55,0.776604840215908,0.978369006200621,0.99999999997824,207714,37,56,1.12351721126556,0.165462534758287,0.988999486009494
"R-HSA-1236975",0.0197261735537464,53,0.77029405054355,0.979843917188524,0.99999999997824,68207,19,31,1.04221648891591,0.465080886715632,0.988999486009494
"R-HSA-9717189",0.00641291994287551,13,0.581180531393363,0.987630574806062,0.99999999997824,47335,10,14,1.21461320136817,0.249153713487686,0.988999486009494
"R-HSA-9764302",0.00372187264949618,6,0.462182252923508,0.989243595243513,0.99999999997824,409027,3,5,1.02027508914926,0.661805801687387,0.988999486009494
"R-HSA-909733",0.0193875353300397,50,0.739385493890508,0.989698648966608,0.99999999997824,63728,15,26,0.981033739566597,0.627442814181829,0.988999486009494
"R-HSA-9619665",0.00575386766601391,11,0.548095630248549,0.989747711631831,0.99999999997824,159793,10,15,1.13363898794362,0.366686507886846,0.988999486009494
