"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-381676",0.00484107509100951,21,0.891284039111311,0.729595562842229,0.815658966373847,110638,12,22,0.935309876763708,0.719876070231768,0.988279907019365
"R-HSA-6783783",0.00172112848473176,7,0.835648045072894,0.730672093497337,0.816241296842273,129191,5,12,0.714472822527832,0.927356846296409,0.988279907019365
"R-HSA-445095",0.00287345444322324,12,0.858055903694014,0.73906486452464,0.824989579017246,103609,9,16,0.964538310412574,0.666982235920136,0.988279907019365
"R-HSA-3000171",0.00641156332701331,28,0.897289837269909,0.741788765107534,0.827401439592231,137911,16,33,0.831386557123296,0.906593903813034,0.988279907019365
"R-HSA-452723",0.00333256961715683,14,0.863152353175695,0.743412729869685,0.828583687540643,92058,8,15,0.914525212835625,0.745468936492069,0.988279907019365
"R-HSA-1963642",0.00151868835620608,6,0.811748025501067,0.746682355514927,0.831596952427163,344836,5,8,1.07170923379175,0.554815530234955,0.988279907019365
"R-HSA-8986944",0.0135758851636511,61,0.923209645118298,0.751719885751724,0.836573115279759,174485,26,36,1.23841955904824,0.0612468801783479,0.988279907019365
"R-HSA-196741",0.00290798769642171,12,0.847866224481418,0.753043885941962,0.837412163852189,187606,9,12,1.2860510805501,0.191128493302686,0.988279907019365
"R-HSA-175474",0.00222883371685167,9,0.829666384607946,0.754507365325917,0.838404931666998,30792,5,8,1.07170923379175,0.554815530234955,0.988279907019365
"R-HSA-174417",0.00337341183007426,14,0.852702086809076,0.758626387577927,0.842344794672695,253051,8,14,0.979848442323884,0.645022099501965,0.988279907019365
"R-HSA-9705671",0.0159818124866488,72,0.925646406274598,0.76093894833627,0.843949005583322,61945,31,54,0.984384777705013,0.610740819941777,0.988279907019365
"R-HSA-73863",0.00449828827961309,19,0.867850604480298,0.761220171816134,0.843949005583322,124491,6,11,0.935309876763708,0.715236340309406,0.988279907019365
"R-HSA-69190",0.00339743015040781,14,0.846673862250106,0.767284709147424,0.850031099349597,259231,8,13,1.05522139942572,0.524524613608274,0.988279907019365
"R-HSA-8847993",0.00134214816757925,5,0.765434785990169,0.780098254905753,0.863575234707273,251178,4,7,0.979848442323884,0.677062231070789,0.988279907019365
"R-HSA-975578",0.001591960835749,6,0.774386057004807,0.784801907088103,0.868128013187066,139762,5,6,1.42894564505566,0.207948433683591,0.988279907019365
"R-HSA-5632681",0.00183236540609224,7,0.784918580542646,0.785909242774547,0.86869877925945,206970,4,7,0.979848442323884,0.677062231070789,0.988279907019365
"R-HSA-75153",0.0059247772771194,25,0.86697511768544,0.788043130773331,0.870402525643626,205191,15,28,0.918607914678642,0.76009339533258,0.988279907019365
"R-HSA-1226099",0.00459690728153567,19,0.849232312835495,0.79098854869562,0.872999382444678,178111,14,31,0.774396349578554,0.951650933545526,0.992175458749736
"R-HSA-164952",0.00704600117103147,30,0.874816966799678,0.79176683479128,0.873202312543837,76863,10,12,1.42894564505566,0.0668637518006663,0.988279907019365
"R-HSA-9639288",0.00460620469585833,19,0.847518176102552,0.793656903662426,0.874630151147865,160994,12,21,0.979848442323884,0.63337275240057,0.988279907019365
"R-HSA-9840310",0.00208848703398094,8,0.787040094539555,0.794530805490774,0.874936846526197,271995,6,16,0.643025540275049,0.973391382997823,0.998755279188409
"R-HSA-446193",0.00795504478807983,34,0.87816260938104,0.798003856476508,0.878103119973026,181598,28,40,1.20031434184676,0.0883424314939777,0.988279907019365
"R-HSA-113510",0.00304800232878092,12,0.80891819724745,0.804448442284619,0.884236361384468,236218,5,9,0.95263043003711,0.697417989054004,0.988279907019365
"R-HSA-390466",0.00643713121640064,27,0.861807076593945,0.80478149433018,0.884236361384468,209560,19,37,0.880539478574842,0.848053462610973,0.988279907019365
"R-HSA-4608870",0.00260073028975834,10,0.790029553978532,0.810722329720038,0.890097983825662,69930,9,20,0.771630648330059,0.923574342001165,0.988279907019365
"R-HSA-428157",0.00691196344787969,29,0.862055483706722,0.81167424205738,0.890477566528971,135274,23,49,0.804875506194619,0.960379628240951,0.993888554154704
"R-HSA-977444",0.00537169180842456,22,0.841492494552746,0.817573883786899,0.895612255990271,102248,13,25,0.891662082514735,0.801576819434928,0.988279907019365
"R-HSA-991365",0.00537169180842456,22,0.841492494552746,0.817573883786899,0.895612255990271,102248,13,25,0.891662082514735,0.801576819434928,0.988279907019365
"R-HSA-113501",0.00192843868742646,7,0.7458145612629,0.826391819076713,0.90459730419053,338819,3,7,0.734886331742913,0.886638303016791,0.988279907019365
"R-HSA-977606",0.00453005444521554,18,0.816408912570867,0.834061458599529,0.912312943174019,54875,14,22,1.09119485622433,0.390585453502228,0.988279907019365
"R-HSA-9013148",0.0253345685612362,113,0.916439045738249,0.837773191614166,0.915691085179472,154996,55,101,0.933766461125484,0.814456795063271,0.988279907019365
"R-HSA-2172127",0.00972343512895182,41,0.866368770985642,0.840745346103766,0.918256441209244,100758,17,19,1.53423637679661,0.00359048238352333,0.690916495905893
"R-HSA-420092",0.00363827745476642,14,0.790625603168964,0.842365553678141,0.919342495061805,80515,8,14,0.979848442323884,0.645022099501965,0.988279907019365
"R-HSA-442660",0.00270300184730768,10,0.760137767897857,0.844569942731124,0.921064028115828,67247,7,14,0.857367387033399,0.817222323293382,0.988279907019365
"R-HSA-9856651",0.0134960823573815,58,0.882996388973008,0.845709513858916,0.921622608203819,184268,35,47,1.27693015090081,0.015877397452689,0.787916632436658
"R-HSA-6785631",0.0017402767308963,6,0.708388644527135,0.848356253548049,0.923821598563443,230794,5,8,1.07170923379175,0.554815530234955,0.988279907019365
"R-HSA-5576891",0.0126813410856059,54,0.874917754803499,0.854542186556024,0.929404173352886,153307,35,71,0.845291790032928,0.951639971893861,0.992175458749736
"R-HSA-5658442",0.00321424895155051,12,0.767079521893949,0.854748153982131,0.929404173352886,56186,9,17,0.907800762741246,0.758550053254058,0.988279907019365
"R-HSA-6788467",0.00151437169955627,5,0.678384900958689,0.858399845826402,0.932022488271311,122351,4,13,0.527610699712861,0.989099417213377,0.998755279188409
"R-HSA-416476",0.0210000918673082,92,0.90013010396018,0.858425069183856,0.932022488271311,169777,66,105,1.07783328655627,0.198262155176499,0.988279907019365
"R-HSA-212676",0.00152123407679443,5,0.675324666393829,0.860965546071776,0.933739392098372,113631,5,11,0.77942489730309,0.878706214326771,0.988279907019365
"R-HSA-75105",0.00487771133078097,19,0.800343017011591,0.861277655747647,0.933739392098372,103285,11,21,0.898194405463561,0.7816665874776,0.988279907019365
"R-HSA-69166",0.00252834327824615,9,0.73138344293001,0.864306684106966,0.935642239464357,266817,5,8,1.07170923379175,0.554815530234955,0.988279907019365
"R-HSA-69183",0.00252834327824615,9,0.73138344293001,0.864306684106966,0.935642239464357,266817,5,8,1.07170923379175,0.554815530234955,0.988279907019365
"R-HSA-9617828",0.00301745368172073,11,0.749015364713408,0.865834847709439,0.936606326425012,220062,8,12,1.14315651604453,0.391114769288447,0.988279907019365
"R-HSA-8948751",0.00420641587998366,16,0.78153139374102,0.867006497110756,0.937183623440544,85625,13,19,1.17323958225623,0.257255892294355,0.988279907019365
"R-HSA-8963899",0.00330334917214273,12,0.746389322023799,0.877206256218463,0.947503072855,30911,9,18,0.857367387033399,0.830625590029736,0.988279907019365
"R-HSA-9730414",0.0194481984599497,84,0.887439105404371,0.877843214537546,0.947503072855,165335,50,71,1.20755970004704,0.02369293396501,0.828688571299994
"R-HSA-9012999",0.0497925237720495,225,0.928446818752457,0.880945699352124,0.950153621401079,144793,132,239,0.947050168103838,0.852685517600872,0.988279907019365
"R-HSA-373755",0.00731020269470058,29,0.815093129735599,0.885939582047544,0.954838771847279,142799,22,40,0.943104125736739,0.723200522264764,0.988279907019365
"R-HSA-3296482",0.0031313470071734,11,0.721772184539851,0.893122924607053,0.961875055900118,202006,8,12,1.14315651604453,0.391114769288447,0.988279907019365
"R-HSA-168256",0.171643550416889,802,0.960031609838178,0.901666097430549,0.970054381524821,127763,500,886,0.967683281076071,0.89168409697322,0.988279907019365
"R-HSA-9696270",0.00390380718048163,14,0.736848715672441,0.902038315291291,0.970054381524821,159987,11,22,0.857367387033399,0.843457104723434,0.988279907019365
"R-HSA-420499",0.00414852840747468,15,0.742909384614881,0.902790736205338,0.970083393700702,102397,10,11,1.55884979460618,0.0234514063955671,0.828688571299994
"R-HSA-111465",0.00534092179435669,20,0.769400440578339,0.90359740423468,0.970083393700702,222563,13,22,1.01325236649402,0.561286654207905,0.988279907019365
"R-HSA-5620916",0.00243492640100412,8,0.675060663842305,0.904046402979075,0.970083393700702,170104,3,11,0.467654938381854,0.991848214973041,0.998755279188409
"R-HSA-6783589",0.00194537326351418,6,0.633704748401237,0.910134768798779,0.974791698749036,117661,5,17,0.50433375707847,0.996129030439485,0.998925260012713
"R-HSA-210745",0.00346273341767416,12,0.712034179824206,0.910352751561401,0.974791698749036,287002,6,15,0.685893909626719,0.954720244726325,0.992204773680619
"R-HSA-164938",0.00655844033661067,25,0.783209759249737,0.910424922180856,0.974791698749036,67999,6,7,1.46977266348583,0.137619390986132,0.988279907019365
"R-HSA-400042",0.00492209541582132,18,0.75138259441647,0.912037472301837,0.975323589533544,85361,11,17,1.10953426557263,0.39196327437916,0.988279907019365
"R-HSA-5663084",0.00168803411708322,5,0.608593680081095,0.912249565703941,0.975323589533544,221151,5,16,0.535854616895874,0.992767842001736,0.998755279188409
"R-HSA-210991",0.00348199234734254,12,0.708095912641861,0.913799352830692,0.976269999496935,70606,8,15,0.914525212835625,0.745468936492069,0.988279907019365
"R-HSA-8873719",0.0032987004649814,11,0.685154409717711,0.924786319683715,0.986828273646052,94150,9,27,0.571578258022266,0.997587585054604,0.998925260012713
"R-HSA-1236975",0.0148992171355773,61,0.841211186470532,0.925542122889317,0.986828273646052,75358,25,38,1.12811498293868,0.221593355958184,0.988279907019365
"R-HSA-204174",0.00201621070597259,6,0.611440198611119,0.925697318641429,0.986828273646052,353911,3,11,0.467654938381854,0.991848214973041,0.998755279188409
"R-HSA-9856649",0.00902978161037857,35,0.796396699080894,0.928099552376098,0.988671676896655,130506,19,30,1.08599869024231,0.358407900028954,0.988279907019365
"R-HSA-888590",0.00203524826863329,6,0.605720831950193,0.929453359006889,0.989396365493565,59464,6,12,0.857367387033399,0.810595329569278,0.988279907019365
"R-HSA-3238698",0.00230941130764812,7,0.62278107361052,0.930944302213544,0.990265879762271,34838,5,15,0.571578258022266,0.986712698563013,0.998755279188409
"R-HSA-6811438",0.00434897623293122,15,0.708668091335395,0.933410476108861,0.992170759337132,113547,12,20,1.02884086444008,0.534541329818429,0.988279907019365
"R-HSA-425366",0.00655755486857994,24,0.751982895581146,0.937902522853405,0.994112809776029,122951,20,48,0.714472822527832,0.993316176238438,0.998755279188409
"R-HSA-112310",0.00413978441067122,14,0.694846644611705,0.938172251259556,0.994112809776029,76041,14,30,0.800209561231172,0.929883722758917,0.988279907019365
"R-HSA-1237044",0.00180901118678173,5,0.567894163908271,0.938233203382068,0.994112809776029,72887,2,7,0.489924221161942,0.97644955837667,0.998755279188409
"R-HSA-1480926",0.00180901118678173,5,0.567894163908271,0.938233203382068,0.994112809776029,72887,2,7,0.489924221161942,0.97644955837667,0.998755279188409
"R-HSA-8963889",0.00287932066892682,9,0.642230798295157,0.938621148508749,0.994112809776029,11786,6,11,0.935309876763708,0.715236340309406,0.988279907019365
"R-HSA-9840309",0.00238722181084853,7,0.602481783238293,0.943688576124639,0.998249775017248,111777,5,11,0.77942489730309,0.878706214326771,0.988279907019365
"R-HSA-162658",0.00211792884600272,6,0.582074452986681,0.943886274675941,0.998249775017248,90052,4,6,1.14315651604453,0.50946726498876,0.988279907019365
"R-HSA-9834899",0.00615798741971295,22,0.734044750622508,0.945531069349573,0.999269885521239,227858,10,12,1.42894564505566,0.0668637518006663,0.988279907019365
"R-HSA-9635486",0.00320827204234308,10,0.640423805624563,0.94803201595463,0.999974724286337,126998,8,14,0.979848442323884,0.645022099501965,0.988279907019365
"R-HSA-5576886",0.00242098027952012,7,0.594080697704179,0.948535208011141,0.999974724286337,92719,5,12,0.714472822527832,0.927356846296409,0.988279907019365
"R-HSA-456926",0.00347048126294305,11,0.651240850671884,0.948595403637368,0.999974724286337,66952,8,19,0.721993589080757,0.951333226013299,0.992175458749736
"R-HSA-1660662",0.00398172836718588,13,0.67082675706854,0.948920875190711,0.999974724286337,197227,11,27,0.69859564869388,0.979157026049482,0.998755279188409
"R-HSA-6814122",0.00324867152124514,10,0.632459692338713,0.952766046451903,1,247404,9,18,0.857367387033399,0.830625590029736,0.988279907019365
"R-HSA-6785807",0.0142179601694343,56,0.809262446340132,0.955168910626559,1,178072,36,61,1.01197462076073,0.51054553916509,0.988279907019365
"R-HSA-1296346",0.00191737033704234,5,0.535799931589031,0.9553947109208,1,124664,4,7,0.979848442323884,0.677062231070789,0.988279907019365
"R-HSA-3232142",0.00303294937225851,9,0.609699729466835,0.957869469325057,1,49514,8,19,0.721993589080757,0.951333226013299,0.992175458749736
"R-HSA-9637690",0.00278214055255419,8,0.59081236250266,0.959610569833037,1,137206,6,11,0.935309876763708,0.715236340309406,0.988279907019365
"R-HSA-2892247",0.00251782834538123,7,0.571229431197622,0.960435660796217,1,43887,3,8,0.643025540275049,0.939035925682892,0.990084161160972
"R-HSA-74158",0.00227532078846501,6,0.541810315605397,0.964254226697712,1,71694,6,17,0.605200508494164,0.98470098975114,0.998755279188409
"R-HSA-749476",0.00227532078846501,6,0.541810315605397,0.964254226697712,1,71694,6,17,0.605200508494164,0.98470098975114,0.998755279188409
"R-HSA-9823739",0.00666691017037512,23,0.708829667440602,0.965928713827191,1,215389,6,10,1.02884086444008,0.590434251970948,0.988279907019365
"R-HSA-75876",0.00367314275847642,11,0.61530937361589,0.967971107348936,1,143264,6,12,0.857367387033399,0.810595329569278,0.988279907019365
"R-HSA-9013406",0.0112471042428308,42,0.767268243913802,0.968308859613576,1,191824,23,40,0.985972495088409,0.607826863129353,0.988279907019365
"R-HSA-9764302",0.00261157727313479,7,0.550723759308476,0.96952404436605,1,372887,3,5,1.02884086444008,0.653143625728632,0.988279907019365
"R-HSA-1296071",0.0098808270714141,36,0.748596609732174,0.970522021977072,1,198805,25,58,0.739109816408102,0.993287986488294,0.998755279188409
"R-HSA-167160",0.00263260713886463,7,0.546324452423103,0.971280955987152,1,259509,4,8,0.857367387033399,0.799308931906624,0.988279907019365
"R-HSA-77075",0.00263260713886463,7,0.546324452423103,0.971280955987152,1,259509,4,8,0.857367387033399,0.799308931906624,0.988279907019365
"R-HSA-1236974",0.0138994130453791,53,0.783462226489655,0.971904056501734,1,72206,19,28,1.16357002525961,0.203478534719279,0.988279907019365
"R-HSA-202040",0.00325575526549099,9,0.567975250275377,0.976256058261847,1,58307,6,14,0.734886331742913,0.924834761533607,0.988279907019365
"R-HSA-5683057",0.033058838243807,137,0.85147447490021,0.97693557262564,1,157669,85,148,0.984813890511336,0.621120499682797,0.988279907019365
"R-HSA-1280218",0.0794704237075211,350,0.904901211347923,0.977170542740324,1,108115,195,336,0.995158574235195,0.566020278239828,0.988279907019365
"R-HSA-392518",0.00300848831790959,8,0.54636178006206,0.978057787238118,1,57203,8,17,0.806934011325552,0.882093933783953,0.988279907019365
"R-HSA-5663213",0.00386528932114487,11,0.584721862230598,0.979996829618135,1,58778,9,21,0.734886331742913,0.950574542688209,0.992175458749736
"R-HSA-72086",0.00277007605063549,7,0.519212334713849,0.980657932948997,1,259509,4,10,0.685893909626719,0.931768326223159,0.988279907019365
"R-HSA-8851680",0.00250045103527815,6,0.49302796059936,0.98182039517094,1,38120,5,7,1.22481055290486,0.383771040427238,0.988279907019365
"R-HSA-9824585",0.00753876413013281,25,0.681362938065568,0.983045222094818,1,164808,18,24,1.2860510805501,0.0704757402027718,0.988279907019365
"R-HSA-500657",0.00286792026803117,7,0.501498479444387,0.985505440172199,1,213680,6,11,0.935309876763708,0.715236340309406,0.988279907019365
"R-HSA-9709957",0.0371530210508956,153,0.846127774016825,0.985820306520322,1,121043,108,181,1.02315666076914,0.384996933004381,0.988279907019365
"R-HSA-418592",0.00264611052633327,6,0.465888428405912,0.988463201647212,1,67900,6,14,0.734886331742913,0.924834761533607,0.988279907019365
"R-HSA-392851",0.00266669765804774,6,0.462291730290962,0.989192267270704,1,28895,5,10,0.857367387033399,0.80440172613706,0.988279907019365
