"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-6814122",0.00324867152124514,13,0.788655049151808,0.837382597536303,0.923123566043383,76798,10,18,0.957899820009658,0.67642783297527,0.999999999979333
"R-HSA-1855167",0.00189113834663196,7,0.729498286647561,0.842482278866424,0.927856683684201,46804,5,7,1.23158548286956,0.377022477209955,0.999999999979333
"R-HSA-8874081",0.00349195386268826,14,0.790149147399932,0.842934207550393,0.927856683684201,101944,7,18,0.670529874006761,0.969460323790041,0.999999999979333
"R-HSA-381426",0.0104252792268093,46,0.869600284198157,0.847173566089279,0.931827747935635,52066,28,66,0.731487135280103,0.996300938895918,0.999999999979333
"R-HSA-186763",0.00260792471750803,10,0.755708812352834,0.849348262164928,0.93352361154491,78628,7,15,0.804635848808113,0.874754342946077,0.999999999979333
"R-HSA-9609736",0.00463442898933786,19,0.807991711916343,0.851125880240246,0.934780843897515,102767,14,20,1.20695377321217,0.195558602518039,0.999999999979333
"R-HSA-442982",0.00308707360563689,12,0.766097065146067,0.855836933531631,0.939255563213658,114676,6,9,1.14947978401159,0.432849728123215,0.999999999979333
"R-HSA-202733",0.00985049979136159,43,0.86031942040324,0.857152990604073,0.940000491554652,59160,30,60,0.862109838008692,0.917144563924755,0.999999999979333
"R-HSA-427413",0.00642263167739743,27,0.828514825839267,0.859016900855037,0.941344672185126,130914,18,35,0.886741547666083,0.831755079178603,0.999999999979333
"R-HSA-176187",0.00194526258001034,7,0.709201008572417,0.861713393141399,0.942853341459165,209308,6,11,0.940483459645846,0.707644869719751,0.999999999979333
"R-HSA-5687128",0.0096684254275427,42,0.856136623705941,0.862056779446547,0.942853341459165,130337,16,28,0.985268386295648,0.6149229057692,0.999999999979333
"R-HSA-446193",0.00795504478807983,34,0.842336897882839,0.862311293307399,0.942853341459165,81654,24,40,1.03453180561043,0.464950940667979,0.999999999979333
"R-HSA-166663",0.00196994500136694,7,0.700315076169245,0.869823375482546,0.950362576916115,53796,6,10,1.03453180561043,0.582186721293556,0.999999999979333
"R-HSA-9861718",0.00268684205574685,10,0.733512298111533,0.872392330900106,0.95246386978361,59281,10,20,0.862109838008692,0.829720221626758,0.999999999979333
"R-HSA-9013406",0.0112471042428308,49,0.858627703386524,0.874598296680454,0.954166041126974,154246,29,40,1.2500592651126,0.0421297096796869,0.999999999979333
"R-HSA-5250941",0.00673332027267988,28,0.81955536217643,0.875967951346964,0.954953975045656,126424,19,37,0.885410103900819,0.838408052346213,0.999999999979333
"R-HSA-5632684",0.00499127260572212,20,0.789711100417229,0.880037791175008,0.958682231893011,114972,13,27,0.83017984400837,0.890734939854569,0.999999999979333
"R-HSA-425397",0.00432717158267449,17,0.774273404842504,0.88171025081556,0.959795291478193,54444,12,24,0.862109838008692,0.841829250877049,0.999999999979333
"R-HSA-68616",0.00177779843869849,6,0.66514796550831,0.885766832231502,0.963014112917168,82710,5,15,0.574739892005795,0.985809071585612,0.999999999979333
"R-HSA-3371497",0.00389716617025115,15,0.758563378443232,0.886556045345276,0.963014112917168,124292,13,24,0.933952324509417,0.723659766055626,0.999999999979333
"R-HSA-9635486",0.00320827204234308,12,0.73715632526009,0.886625874807806,0.963014112917168,144571,5,14,0.61579274143478,0.974607418269339,0.999999999979333
"R-HSA-888590",0.00203524826863329,7,0.6778446663944,0.889401166927963,0.965317675657649,59622,4,12,0.574739892005795,0.978284286043348,0.999999999979333
"R-HSA-5689901",0.00252037406596958,9,0.703763995125015,0.890462813929874,0.965759301872473,89611,7,13,0.928425979393976,0.723116682022408,0.999999999979333
"R-HSA-381676",0.00484107509100951,19,0.773501782652366,0.893887146223343,0.968760867508766,83567,13,22,1.018857081283,0.54906192922064,0.999999999979333
"R-HSA-9637690",0.00278214055255419,10,0.708386817180835,0.896329531759886,0.970694610386073,152825,4,11,0.626988973097231,0.960221419370703,0.999999999979333
"R-HSA-166786",0.00157580104418818,5,0.62534280524891,0.900296931809699,0.973595481660201,78746,4,6,1.14947978401159,0.502836447778396,0.999999999979333
"R-HSA-75105",0.00487771133078097,19,0.76769205041297,0.900328296260688,0.973595481660201,86412,13,21,1.06737408515362,0.448466603193471,0.999999999979333
"R-HSA-975578",0.001591960835749,5,0.618995030127841,0.90490429953748,0.977826990342699,122817,4,6,1.14947978401159,0.502836447778396,0.999999999979333
"R-HSA-420029",0.00184863588115691,6,0.639660317446682,0.905718413110558,0.977990233776042,191768,5,14,0.61579274143478,0.974607418269339,0.999999999979333
"R-HSA-182971",0.00210320793999183,7,0.655941886415126,0.907082031314063,0.978746156684889,207564,5,13,0.66316141385284,0.955541984659042,0.999999999979333
"R-HSA-9671555",0.00185859739650262,6,0.636231933182139,0.908267974115131,0.979309401915072,99171,4,10,0.689687870406954,0.9289254351156,0.999999999979333
"R-HSA-380108",0.00260615378144657,9,0.680600099082295,0.910322584236936,0.980807751460541,196971,4,13,0.530529131082272,0.988391975547484,0.999999999979333
"R-HSA-416993",0.00187342898601735,6,0.631195003071871,0.911953297017736,0.981636019847825,100247,4,11,0.626988973097231,0.960221419370703,0.999999999979333
"R-HSA-452723",0.00333256961715683,12,0.709662002855922,0.912422361499233,0.981636019847825,151801,11,15,1.26442776241275,0.173633860635425,0.999999999979333
"R-HSA-9659379",0.00787645950035253,32,0.800697497502936,0.914495228001913,0.983149024273194,97371,23,44,0.901296648827269,0.822619808288437,0.999999999979333
"R-HSA-400508",0.00359732455834515,13,0.712218527050082,0.917625695856649,0.985795995184674,76126,6,12,0.862109838008692,0.804243949970436,0.999999999979333
"R-HSA-3296482",0.0031313470071734,11,0.692326610594296,0.919048065040696,0.986605455556788,130918,6,12,0.862109838008692,0.804243949970436,0.999999999979333
"R-HSA-196741",0.00290798769642171,10,0.67773040903808,0.922111426243447,0.988798585597568,37475,5,12,0.718424865007244,0.924095686025412,0.999999999979333
"R-HSA-70268",0.00386152608201426,14,0.71452692763473,0.922431765276104,0.988798585597568,56536,14,30,0.804635848808113,0.924872288561783,0.999999999979333
"R-HSA-420092",0.00363827745476642,13,0.704201708121283,0.924386648051631,0.990174514071282,99332,6,14,0.738951289721736,0.921224204160507,0.999999999979333
"R-HSA-352230",0.00340949465232651,12,0.693650605245714,0.925779485532588,0.990946836836406,40854,9,17,0.912822181420968,0.749914892543558,0.999999999979333
"R-HSA-392170",0.00274439747774431,9,0.646316190078311,0.935882979837205,1,36742,6,11,0.940483459645846,0.707644869719751,0.999999999979333
"R-HSA-210991",0.00348199234734254,12,0.679208278838773,0.936741342720835,1,43400,10,15,1.14947978401159,0.34275473354099,0.999999999979333
"R-HSA-381771",0.00348265644836559,12,0.679078761925599,0.936834946689434,1,79104,5,10,0.862109838008692,0.798469920419436,0.999999999979333
"R-HSA-69091",0.00226048919895028,7,0.610302488648104,0.938941900327885,1,223970,5,6,1.43684973001449,0.203341510197078,0.999999999979333
"R-HSA-69109",0.00226048919895028,7,0.610302488648104,0.938941900327885,1,223970,5,6,1.43684973001449,0.203341510197078,0.999999999979333
"R-HSA-202040",0.00325575526549099,11,0.66587156689863,0.938974630273487,1,89603,8,14,0.985268386295648,0.635708550431751,0.999999999979333
"R-HSA-983169",0.0333627751453551,150,0.886091616653768,0.941169212584008,1,111884,96,163,1.01549134293048,0.440222230801385,0.999999999979333
"R-HSA-2032785",0.00279564394002282,9,0.634468680536532,0.943602374973921,1,159988,6,11,0.940483459645846,0.707644869719751,0.999999999979333
"R-HSA-1251985",0.00330002866702749,11,0.656938190183573,0.944961609392141,1,206542,6,17,0.608548120947312,0.983613739997563,0.999999999979333
"R-HSA-174411",0.00255867055829866,8,0.616204906749404,0.945699920166868,1,201101,6,9,1.14947978401159,0.432849728123215,0.999999999979333
"R-HSA-375280",0.00819113270177326,32,0.769937643636294,0.946345420095904,1,181676,17,28,1.04684766043913,0.464355436487034,0.999999999979333
"R-HSA-9824585",0.00753876413013281,29,0.758136453822535,0.948414637397087,1,117119,16,24,1.14947978401159,0.258920572540752,0.999999999979333
"R-HSA-392451",0.00286161130831222,9,0.619842574959067,0.952329124274051,1,133422,6,14,0.738951289721736,0.921224204160507,0.999999999979333
"R-HSA-428930",0.00260947428656181,8,0.604208043320579,0.952579282919611,1,34778,7,13,0.928425979393976,0.723116682022408,0.999999999979333
"R-HSA-418346",0.00782067501441653,30,0.756008280873679,0.952802759229254,1,98256,20,46,0.749660728703211,0.983650680778216,0.999999999979333
"R-HSA-4641257",0.00262364177505349,8,0.600945360670181,0.954353759913084,1,101208,7,14,0.862109838008692,0.810524813613065,0.999999999979333
"R-HSA-5662702",0.00183247608959608,5,0.537750997724616,0.954433513507923,1,98486,2,5,0.689687870406954,0.896733065508406,0.999999999979333
"R-HSA-418592",0.00264611052633327,8,0.59584259126306,0.95704643491231,1,33474,7,14,0.862109838008692,0.810524813613065,0.999999999979333
"R-HSA-418555",0.0152080241112945,63,0.816426878486634,0.957305234122734,1,125655,37,81,0.787606518674608,0.990709031939007,0.999999999979333
"R-HSA-75876",0.00367314275847642,12,0.643862268546645,0.959195487938277,1,96394,7,12,1.00579481101014,0.611045789469066,0.999999999979333
"R-HSA-5620920",0.00395383612421788,13,0.647998833986191,0.962337173355353,1,66194,10,20,0.862109838008692,0.829720221626758,0.999999999979333
"R-HSA-2980736",0.0106735423259253,42,0.775515086681544,0.962462321813293,1,140944,22,39,0.972636740317499,0.644559468855695,0.999999999979333
"R-HSA-5620916",0.00243492640100412,7,0.566580650286842,0.962620079896854,1,69726,6,11,0.940483459645846,0.707644869719751,0.999999999979333
"R-HSA-73772",0.00517733157567929,18,0.685197961903186,0.963444370441929,1,153962,11,24,0.790267351507968,0.920739680958675,0.999999999979333
"R-HSA-113501",0.00192843868742646,5,0.510991535230944,0.966525355415915,1,168126,4,7,0.985268386295648,0.670588408536318,0.999999999979333
"R-HSA-977606",0.00453005444521554,15,0.652585431855605,0.969006307597735,1,59401,9,22,0.705362594734385,0.966479685200325,0.999999999979333
"R-HSA-2892247",0.00251782834538123,7,0.547925431935125,0.970643182433481,1,112840,6,8,1.29316475701304,0.274865168599789,0.999999999979333
"R-HSA-416476",0.0210000918673082,88,0.825868714772946,0.97182764103308,1,105711,51,105,0.837478128351301,0.980145368155489,0.999999999979333
"R-HSA-1266695",0.00308463856855238,9,0.575026370985386,0.973619409153825,1,248977,5,20,0.431054919004346,0.999394283339579,0.999999999979333
"R-HSA-9662361",0.00700438417358715,25,0.703427896775495,0.973780543020691,1,107550,17,35,0.837478128351301,0.903132126813567,0.999999999979333
"R-HSA-73864",0.00607010471766298,21,0.68182457198827,0.974443308560842,1,138988,14,33,0.731487135280103,0.976142448955504,0.999999999979333
"R-HSA-73854",0.00607010471766298,21,0.68182457198827,0.974443308560842,1,138988,14,33,0.731487135280103,0.976142448955504,0.999999999979333
"R-HSA-204174",0.00201621070597259,5,0.488746460162974,0.974917393651978,1,34346,5,11,0.783736216371538,0.874157462669172,0.999999999979333
"R-HSA-9764302",0.00261157727313479,7,0.528256313865659,0.977796384466947,1,105180,4,5,1.37937574081391,0.303173156057517,0.999999999979333
"R-HSA-68962",0.0031579110480953,9,0.56168413069965,0.978439689963591,1,187552,8,15,0.919583827209272,0.737119637232479,0.999999999979333
"R-HSA-3296469",0.00206812126927415,5,0.476478753991369,0.978911617928944,1,58820,3,7,0.738951289721736,0.88314662289656,0.999999999979333
"R-HSA-397795",0.00343461980769848,10,0.573813639156246,0.979266599566236,1,121418,7,18,0.670529874006761,0.969460323790041,0.999999999979333
"R-HSA-392851",0.00266669765804774,7,0.517337306506464,0.981212307687273,1,41954,5,10,0.862109838008692,0.798469920419436,0.999999999979333
"R-HSA-264876",0.00403197867792982,12,0.586560152739348,0.983151684219972,1,151520,7,12,1.00579481101014,0.611045789469066,0.999999999979333
"R-HSA-1236394",0.00605317014157527,20,0.651173400013073,0.983974327111027,1,198792,11,28,0.677372015578258,0.985633860899648,0.999999999979333
"R-HSA-8964616",0.00273399322838324,7,0.504603365275099,0.984720548444404,1,38817,5,11,0.783736216371538,0.874157462669172,0.999999999979333
"R-HSA-168256",0.171643550416889,813,0.933496283938361,0.985764944908612,1,110939,495,886,0.963305575201586,0.917525218455669,0.999999999979333
"R-HSA-8964315",0.00251229417018917,6,0.470684933562185,0.987434602834716,1,43056,4,10,0.689687870406954,0.9289254351156,0.999999999979333
"R-HSA-9717189",0.00666934520745963,22,0.650113254790335,0.987807880869149,1,188932,9,19,0.816735636008235,0.878939945029669,0.999999999979333
"R-HSA-73762",0.00518596488897891,16,0.608050916861996,0.987921886008586,1,180241,10,19,0.90748404000915,0.761693071092046,0.999999999979333
"R-HSA-390522",0.0052304596575231,16,0.602878315106059,0.989143808105125,1,93551,13,18,1.24526976601256,0.162520532833692,0.999999999979333
"R-HSA-9754189",0.00447183492219503,13,0.572937338440045,0.989440034292149,1,136940,8,13,1.06105826216454,0.514985024423345,0.999999999979333
"R-HSA-388844",0.00422346113957522,12,0.559966802347842,0.989798611639899,1,139998,7,16,0.754346108257606,0.91969707570176,0.999999999979333
"R-HSA-500657",0.00286792026803117,7,0.48103923915172,0.98995929861165,1,77480,5,11,0.783736216371538,0.874157462669172,0.999999999979333
"R-HSA-392154",0.00291628895920981,7,0.47306086707379,0.991394864357312,1,111372,6,17,0.608548120947312,0.983613739997563,0.999999999979333
"R-HSA-418217",0.00262917595024555,6,0.449760319188115,0.99147501024842,1,43056,4,10,0.689687870406954,0.9289254351156,0.999999999979333
"R-HSA-166658",0.00612876697469886,19,0.610984269480047,0.992223350114205,1,65991,12,28,0.738951289721736,0.964591697497814,0.999999999979333
"R-HSA-5250913",0.00523776476877663,15,0.564410138096154,0.994389538482627,1,79001,14,34,0.709972807771864,0.984254423006056,0.999999999979333
"R-HSA-6785807",0.0142179601694343,52,0.720801343577714,0.994749672197312,1,112944,32,61,0.904508682500923,0.843652109275177,0.999999999979333
"R-HSA-162909",0.00983987417499283,33,0.660958104194212,0.995634886956837,1,51522,27,43,1.08264956401092,0.316880482144948,0.999999999979333
"R-HSA-5250924",0.00463398625532249,12,0.510359310291852,0.996728199342935,1,87044,11,27,0.702459868007083,0.97736729670607,0.999999999979333
"R-HSA-73863",0.00449828827961309,11,0.48194218007242,0.997843242584335,1,241125,6,11,0.940483459645846,0.707644869719751,0.999999999979333
"R-HSA-8852135",0.00922768371524676,29,0.619376658346008,0.997975694966747,1,69222,15,34,0.76068515118414,0.964553914597573,0.999999999979333
"R-HSA-113510",0.00304800232878092,6,0.387958697871831,0.998004299841116,1,207622,5,9,0.957899820009658,0.690328320856496,0.999999999979333
"R-HSA-9827857",0.00351575081601413,7,0.392400444706593,0.998850815153923,1,112589,6,10,1.03453180561043,0.582186721293556,0.999999999979333
"R-HSA-373076",0.0305259569419033,119,0.768293592473482,0.998970475937493,1,118891,70,144,0.838162342508451,0.991157792823525,0.999999999979333
"R-HSA-8866654",0.00823153218067533,23,0.550676689314403,0.999430492067535,1,66580,11,24,0.790267351507968,0.920739680958675,0.999999999979333
"R-HSA-9717207",0.0055227747911679,13,0.46391194556095,0.999457651166312,1,170819,7,16,0.754346108257606,0.91969707570176,0.999999999979333
"R-HSA-9619665",0.00791398120815472,21,0.522966436511107,0.999674391013576,1,169400,9,16,0.969873567759779,0.657268445061902,0.999999999979333
"R-HSA-9705683",0.0187299732035237,64,0.673429838108792,0.99972524580939,1,128928,42,79,0.916673751806711,0.838645156311561,0.999999999979333
"R-HSA-9033658",0.00342897494900258,5,0.287379132289501,0.999867208962117,1,32613,4,9,0.766319856007726,0.876743229237134,0.999999999979333
"R-HSA-500792",0.0452654577814377,178,0.77500164184169,0.999870844155714,1,114414,100,205,0.841082768788968,0.99711307928741,0.999999999979333
"R-HSA-420499",0.00414852840747468,5,0.237533830963121,0.999993006595815,1,313512,3,11,0.470241729822923,0.991344963309317,0.999999999979333
"R-HSA-375276",0.0173397883952774,50,0.568297503420043,0.99999641738965,1,123707,29,77,0.649381436422132,0.99990061113557,0.999999999979333
"R-HSA-1280218",0.0794704237075211,318,0.788626068027732,0.9999979002625,1,112496,188,336,0.964741961581156,0.7971998050597,0.999999999979333
"R-HSA-6803157",0.00819367842236161,16,0.384849214603285,0.999998157592075,1,58949,12,26,0.795793696623408,0.921944622319856,0.999999999979333
"R-HSA-9709957",0.0371530210508956,129,0.68429775276502,0.999998741619283,1,123400,76,181,0.723981742416139,0.999995701591727,0.999999999979333
"R-HSA-2172127",0.00972343512895182,20,0.405377660227378,0.999999337532904,1,114146,9,19,0.816735636008235,0.878939945029669,0.999999999979333
