"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-168188",0.00883353106973361,43,0.905471644534909,0.763010593785319,0.863331295447551,147681,30,48,1.00618904726182,0.542160408300641,0.9958085365773
"R-HSA-388844",0.00407954610686099,19,0.866328286995536,0.76365053414476,0.863406685001508,315297,12,13,1.48606382364822,0.0182328487798483,0.885763556853276
"R-HSA-390918",0.0016278068281227,7,0.799900400242812,0.769818619385371,0.869727562486398,108236,4,13,0.49535460788274,0.995086107412193,0.997072307227387
"R-HSA-9830364",0.00247379207734925,11,0.827123253856262,0.773441210087785,0.872870263841706,236962,6,12,0.804951237809452,0.87666095114715,0.9958085365773
"R-HSA-4085001",0.00390689153281135,18,0.85700210962984,0.773759496831791,0.872870263841706,223914,13,22,0.951306008320262,0.700091951810403,0.9958085365773
"R-HSA-190872",0.00310279551913729,14,0.83929690197269,0.777708280809377,0.87666816684051,116057,7,12,0.939109777444361,0.719713712389874,0.9958085365773
"R-HSA-1660516",0.00206786543759069,9,0.80958224477492,0.778502152888236,0.876906688294453,145764,5,9,0.894390264232725,0.776123373544226,0.9958085365773
"R-HSA-168179",0.00892296126309565,43,0.896396573841785,0.783686958246912,0.881428348857244,147681,30,49,0.985654576909534,0.613000297485114,0.9958085365773
"R-HSA-181438",0.00892296126309565,43,0.896396573841785,0.783686958246912,0.881428348857244,147681,30,49,0.985654576909534,0.613000297485114,0.9958085365773
"R-HSA-6782315",0.00271360240998302,12,0.822575499244497,0.786805789235042,0.883808341738911,99439,7,14,0.804951237809452,0.885814920785034,0.9958085365773
"R-HSA-9832991",0.0035379781329325,16,0.841212230366055,0.786976750512536,0.883808341738911,339926,2,7,0.459972135891116,0.986057563846314,0.9958085365773
"R-HSA-8866904",0.00208803432878263,9,0.8017622697962,0.78768596249819,0.883945647930159,374779,5,9,0.894390264232725,0.776123373544226,0.9958085365773
"R-HSA-442660",0.0029326897610075,13,0.824551847950675,0.791346721071967,0.887392525639897,66543,8,14,0.919944271782231,0.748643067135463,0.9958085365773
"R-HSA-5654689",0.00145880925082764,6,0.765056451306594,0.794113791569185,0.889832864660113,202774,6,12,0.804951237809452,0.87666095114715,0.9958085365773
"R-HSA-198693",0.00146024988591278,6,0.764301671473021,0.794864784349749,0.890012167457785,247232,3,5,0.965941485371343,0.718478335649721,0.9958085365773
"R-HSA-917729",0.00315266365669976,14,0.826021088907636,0.796145026130969,0.890783365046983,114079,10,14,1.14993033972779,0.336510874522157,0.9958085365773
"R-HSA-9834899",0.00680589259644332,32,0.874592254878016,0.798620044466591,0.891783698352247,233753,11,12,1.475743935984,0.0273663978781585,0.976548394002162
"R-HSA-5654696",0.00146789633367236,6,0.760320332553224,0.79881554387595,0.891783698352247,394347,5,12,0.670792698174544,0.958634305810367,0.9958085365773
"R-HSA-5654695",0.00146789633367236,6,0.760320332553224,0.79881554387595,0.891783698352247,394347,5,12,0.670792698174544,0.958634305810367,0.9958085365773
"R-HSA-450282",0.0035769860983147,16,0.832038591816924,0.800266177722861,0.892741380481947,149475,10,14,1.14993033972779,0.336510874522157,0.9958085365773
"R-HSA-445989",0.00338039481823507,15,0.825400203661815,0.803478252878232,0.895661176043388,135625,10,19,0.847317092431003,0.861629405361408,0.9958085365773
"R-HSA-75876",0.00233959137826445,10,0.795061507278641,0.804758916353188,0.895688604062107,196750,7,11,1.02448339357567,0.590994742013951,0.9958085365773
"R-HSA-168142",0.00823167805839625,39,0.881286201215654,0.805881844956278,0.895688604062107,150743,27,43,1.01086899631885,0.531335702358862,0.9958085365773
"R-HSA-168176",0.00823167805839625,39,0.881286201215654,0.805881844956278,0.895688604062107,150743,27,43,1.01086899631885,0.531335702358862,0.9958085365773
"R-HSA-975871",0.00823167805839625,39,0.881286201215654,0.805881844956278,0.895688604062107,150743,27,43,1.01086899631885,0.531335702358862,0.9958085365773
"R-HSA-190840",0.00297934417414929,13,0.81163995180088,0.808391809441469,0.896948375799415,123700,6,11,0.878128623064857,0.798187331768512,0.9958085365773
"R-HSA-3595174",0.0012658749675026,5,0.734716735606525,0.808674669753542,0.896948375799415,109271,4,5,1.28792198049512,0.374405000454614,0.9958085365773
"R-HSA-389960",0.00318879035191169,14,0.816662865624095,0.808802054671717,0.896948375799415,99887,7,12,0.939109777444361,0.719713712389874,0.9958085365773
"R-HSA-1855183",0.0033997879828427,15,0.820691932999772,0.809967621975207,0.897370182456142,141146,5,7,1.14993033972779,0.466668036116018,0.9958085365773
"R-HSA-162588",0.00381413679694514,17,0.829074191435683,0.810374135551363,0.897370182456142,129748,9,13,1.11454786773616,0.41337976718393,0.9958085365773
"R-HSA-381426",0.011629360497653,56,0.895721365656258,0.813034288149905,0.898453074000548,128542,33,60,0.885446361590398,0.897692537896949,0.9958085365773
"R-HSA-1660499",0.00464405342406822,21,0.841129427959529,0.813363071181743,0.898453074000548,159703,13,22,0.951306008320262,0.700091951810403,0.9958085365773
"R-HSA-389958",0.0032038616112639,14,0.812821208478895,0.813909965563153,0.898453074000548,99887,7,13,0.866870563794795,0.817228993960249,0.9958085365773
"R-HSA-9823730",0.00257496898755934,11,0.794623532270328,0.814023341493947,0.898453074000548,257116,7,10,1.12693173293323,0.436562961193194,0.9958085365773
"R-HSA-418990",0.0118334874074087,57,0.895989339946433,0.814334957510457,0.898453074000548,310389,21,34,0.994351529058735,0.591929552634716,0.9958085365773
"R-HSA-1912420",0.00236906898846805,10,0.785168796971965,0.816358607178364,0.899445756483553,37555,6,9,1.07326831707927,0.536007053476872,0.9958085365773
"R-HSA-162594",0.00150369057463387,6,0.742221469894613,0.816529758656883,0.899445756483553,134014,3,5,0.965941485371343,0.718478335649721,0.9958085365773
"R-HSA-5654736",0.00404618986373587,18,0.827498065704426,0.81829987007622,0.899445756483553,149666,14,25,0.901545386346587,0.80012848826287,0.9958085365773
"R-HSA-159740",0.00128493567785981,5,0.723817962124479,0.818608622721294,0.899445756483553,37948,2,6,0.536634158539635,0.968006556550963,0.9958085365773
"R-HSA-159763",0.00128493567785981,5,0.723817962124479,0.818608622721294,0.899445756483553,37948,2,6,0.536634158539635,0.968006556550963,0.9958085365773
"R-HSA-9615710",0.00384161968164624,17,0.823143008158811,0.818818148830645,0.899445756483553,110616,12,18,1.07326831707927,0.446372537509197,0.9958085365773
"R-HSA-8852135",0.0110790378951302,53,0.889845404059348,0.820484597651343,0.900619390716416,61300,24,33,1.17083816408648,0.139539134678772,0.9958085365773
"R-HSA-5578768",0.00218045661039842,9,0.767778241893678,0.826201185278209,0.906233783706469,50537,5,7,1.14993033972779,0.466668036116018,0.9958085365773
"R-HSA-159782",0.00130466129671786,5,0.712874311631133,0.828447330889989,0.90737576750569,37948,2,7,0.459972135891116,0.986057563846314,0.9958085365773
"R-HSA-159854",0.00130466129671786,5,0.712874311631133,0.828447330889989,0.90737576750569,37948,2,7,0.459972135891116,0.986057563846314,0.9958085365773
"R-HSA-166658",0.00814878613195907,38,0.867423965543815,0.830362886352992,0.908812868348551,118347,22,29,1.22130532633158,0.0879560945078908,0.9958085365773
"R-HSA-5632681",0.0019822030590667,8,0.750727949535044,0.833461015226606,0.911541241053935,246167,4,7,0.919944271782231,0.750084733563616,0.9958085365773
"R-HSA-112409",0.00305724928683022,13,0.790957666527717,0.834543369585793,0.912062637587956,80213,9,18,0.804951237809452,0.902361390580487,0.9958085365773
"R-HSA-9617828",0.00348456381669891,15,0.800725347045541,0.836508459841796,0.913547310023021,233112,9,13,1.11454786773616,0.41337976718393,0.9958085365773
"R-HSA-9759475",0.00390578335197663,17,0.809620528325531,0.837457703406213,0.91392123284765,269198,7,14,0.804951237809452,0.885814920785034,0.9958085365773
"R-HSA-6783589",0.00221758066836159,9,0.754925025610914,0.840068066213523,0.915644139443844,116833,8,17,0.757601164997132,0.935129063888772,0.9958085365773
"R-HSA-210745",0.00370697571022756,16,0.802862146622423,0.840252457311681,0.915644139443844,284588,7,12,0.939109777444361,0.719713712389874,0.9958085365773
"R-HSA-6811438",0.0043494989581992,19,0.812559383147766,0.844879774730343,0.920015037726738,166123,13,19,1.1015122201603,0.377701393463554,0.9958085365773
"R-HSA-6785631",0.00201378621285627,8,0.73895393095605,0.84548526707424,0.920015037726738,166664,5,8,1.00618904726182,0.642725417951251,0.9958085365773
"R-HSA-400511",0.001347880349272,5,0.690016383362109,0.848486775794318,0.922614501333027,178320,4,6,1.07326831707927,0.588132335022131,0.9958085365773
"R-HSA-9827857",0.00374975149044781,16,0.793703391750648,0.852000596084666,0.925589669933244,157642,9,11,1.31719293459729,0.149445333600773,0.9958085365773
"R-HSA-9635486",0.00311686941573825,13,0.775828063150347,0.852659487245031,0.925589669933244,111567,10,14,1.14993033972779,0.336510874522157,0.9958085365773
"R-HSA-68962",0.00290620423905766,12,0.768061248808389,0.853600407220752,0.925589669933244,195091,6,13,0.74303191182411,0.927602628735922,0.9958085365773
"R-HSA-6788467",0.00181442448068984,7,0.717628838891264,0.853829006905946,0.925589669933244,120992,6,12,0.804951237809452,0.87666095114715,0.9958085365773
"R-HSA-2024101",0.00136162179162255,5,0.683052760709151,0.85443696798632,0.925589669933244,109271,4,6,1.07326831707927,0.588132335022131,0.9958085365773
"R-HSA-416572",0.0020399392805557,8,0.729480162610459,0.854910511870613,0.925589669933244,54664,6,14,0.689958203836674,0.958943409699088,0.9958085365773
"R-HSA-9679506",0.0411367807657042,206,0.93148884447707,0.859184393948255,0.929548633107811,111424,110,183,0.96770094162885,0.740829672504403,0.9958085365773
"R-HSA-9825892",0.00250260477905201,10,0.743273194069285,0.862446634036256,0.932408205928645,255198,7,11,1.02448339357567,0.590994742013951,0.9958085365773
"R-HSA-1237044",0.00138777485932198,5,0.670180409712795,0.865222882269729,0.933903408729943,69149,3,6,0.804951237809452,0.848824336277311,0.9958085365773
"R-HSA-1480926",0.00138777485932198,5,0.670180409712795,0.865222882269729,0.933903408729943,69149,3,6,0.804951237809452,0.848824336277311,0.9958085365773
"R-HSA-9754189",0.00464937269207489,20,0.800159148691058,0.866798993175142,0.933903408729943,187394,11,13,1.36222517167753,0.0776009179188654,0.9958085365773
"R-HSA-162906",0.023983249625047,117,0.907441368346271,0.866954821117959,0.933903408729943,128043,48,84,0.919944271782231,0.854600487647706,0.9958085365773
"R-HSA-425366",0.00712804076509691,32,0.835065503767503,0.867223159878592,0.933903408729943,84466,25,45,0.894390264232725,0.855993790469944,0.9958085365773
"R-HSA-1810476",0.00139364821774601,5,0.667356017082803,0.867550377698001,0.933903408729943,37385,4,10,0.643960990247562,0.959451946011594,0.9958085365773
"R-HSA-1251985",0.00382632678612708,16,0.777819209530429,0.871362249235897,0.937336819535186,246462,11,19,0.932048801674103,0.734601628947534,0.9958085365773
"R-HSA-1606322",0.00140772211434697,5,0.660684032971214,0.87298972122025,0.938417216386649,37385,4,11,0.585419082043238,0.979436634379728,0.9958085365773
"R-HSA-2892247",0.00210299477005137,8,0.707607674202104,0.875736934580568,0.940698875519497,75614,3,8,0.603713428357089,0.962140031794545,0.9958085365773
"R-HSA-174417",0.00364048486014425,15,0.766430483470823,0.877877414027637,0.942296074355188,228308,9,12,1.20742685671418,0.272948033784998,0.9958085365773
"R-HSA-6807070",0.00902690862539255,41,0.844861559115034,0.878475224697666,0.942296074355188,129101,26,52,0.804951237809452,0.973037891699783,0.9958085365773
"R-HSA-2214320",0.00142545300770252,5,0.652465931029568,0.879571426391481,0.942800404374072,274353,5,7,1.14993033972779,0.466668036116018,0.9958085365773
"R-HSA-174411",0.00278629907274077,11,0.734354388729799,0.880858042414773,0.943507974307715,300330,6,7,1.37991640767335,0.187890651992792,0.9958085365773
"R-HSA-977606",0.00494824906319933,21,0.789420651650542,0.8853964568981,0.947695141498607,36798,17,22,1.24401554934188,0.103639635423005,0.9958085365773
"R-HSA-5083632",0.00284414611231324,11,0.719418367264108,0.895301999899347,0.957275986460675,48899,9,9,1.6099024756189,0.0137306808541328,0.877544201475858
"R-HSA-391903",0.00147243987509472,5,0.631645162251323,0.895618768209224,0.957275986460675,65155,3,7,0.689958203836674,0.922879038312583,0.9958085365773
"R-HSA-77289",0.00328896989937053,13,0.735231648780844,0.896361193845677,0.957390041086234,73252,8,18,0.71551221138618,0.961343202535401,0.9958085365773
"R-HSA-9694548",0.00395731376079119,16,0.752073415476524,0.899803777666723,0.959730803371384,148398,13,18,1.16270734350254,0.265153492563114,0.9958085365773
"R-HSA-5663213",0.00438828528741446,18,0.76298920111619,0.899994556094047,0.959730803371384,72455,11,20,0.885446361590398,0.813532373381234,0.9958085365773
"R-HSA-5654687",0.00286642054709115,11,0.713827897465141,0.900464558541677,0.959730803371384,225077,9,15,0.965941485371343,0.674064875116972,0.9958085365773
"R-HSA-180786",0.00461479745003157,19,0.765846438276941,0.902295546048887,0.961002186951643,196780,13,21,0.996606294430751,0.60314730190253,0.9958085365773
"R-HSA-69190",0.00356800983355346,14,0.729865327773809,0.908672705386071,0.967110314001005,237287,8,12,1.07326831707927,0.499052620316862,0.9958085365773
"R-HSA-9733709",0.005939073547524,25,0.783000510405588,0.910592017020842,0.968468628272167,162458,12,18,1.07326831707927,0.446372537509197,0.9958085365773
"R-HSA-69186",0.00316851064263628,12,0.704476995313374,0.916865072013989,0.974452221914656,271200,7,9,1.25214636992581,0.273546883783879,0.9958085365773
"R-HSA-8957275",0.0103538443568883,46,0.826412617778539,0.917909236349315,0.974527504230959,131772,30,54,0.894390264232725,0.871823588204187,0.9958085365773
"R-HSA-9709957",0.0396746469723724,194,0.909555907301164,0.918230098608055,0.974527504230959,103882,122,179,1.09725196662294,0.0529469059670991,0.9958085365773
"R-HSA-9637690",0.00273188739375593,10,0.680891552071502,0.919619121857424,0.975117976676107,113271,7,11,1.02448339357567,0.590994742013951,0.9958085365773
"R-HSA-5683057",0.0334591931246688,162,0.900617311934263,0.92008143748788,0.975117976676107,148406,99,160,0.996127156789197,0.560318992394307,0.9958085365773
"R-HSA-2995410",0.00537689341006968,22,0.761082951188513,0.921437500908923,0.97586840813561,121544,13,33,0.634204005546841,0.997638742661106,0.998301625546595
"R-HSA-9694516",0.034115457814991,165,0.899649784920303,0.924084027625039,0.977983517641116,116029,77,127,0.976082603327997,0.672010385751604,0.9958085365773
"R-HSA-1482801",0.00157893605331148,5,0.589041919626146,0.92527711917745,0.978558526321095,54229,6,10,0.965941485371343,0.685173191902388,0.9958085365773
"R-HSA-9762293",0.00183038228470983,6,0.609747722043955,0.92680035861094,0.979481642153035,110909,3,7,0.689958203836674,0.922879038312583,0.9958085365773
"R-HSA-446193",0.00754283285153325,32,0.789143955532702,0.927556550990679,0.979593384145836,163752,23,41,0.903116022908166,0.831155944846261,0.9958085365773
"R-HSA-69091",0.00233405047409084,8,0.637559150761245,0.932067708941436,0.98268030967041,391676,4,5,1.28792198049512,0.374405000454614,0.9958085365773
"R-HSA-69109",0.00233405047409084,8,0.637559150761245,0.932067708941436,0.98268030967041,391676,4,5,1.28792198049512,0.374405000454614,0.9958085365773
"R-HSA-201451",0.00370808389106228,14,0.702294431078968,0.932437026905057,0.98268030967041,160736,10,15,1.07326831707927,0.470196373213888,0.9958085365773
"R-HSA-446219",0.00654402946519858,27,0.767466200340378,0.933998532296933,0.98356043486757,170686,19,34,0.899651383434094,0.82374863253219,0.9958085365773
"R-HSA-975578",0.00162016038036312,5,0.574053985693114,0.934578341497671,0.98356043486757,122456,4,7,0.919944271782231,0.750084733563616,0.9958085365773
"R-HSA-975576",0.00328376144944734,12,0.679751830791037,0.936329380920576,0.984276587866128,122662,10,17,0.947001456246415,0.706502844087602,0.9958085365773
"R-HSA-9856649",0.00993727918111642,43,0.804899586595221,0.937492894068545,0.984276587866128,193238,21,30,1.12693173293323,0.243741504211008,0.9958085365773
"R-HSA-449147",0.0353593908019661,170,0.894303411125667,0.937819438365397,0.984276587866128,148212,116,195,0.957685575239964,0.800007089723941,0.9958085365773
"R-HSA-69166",0.00261198222743905,9,0.640933588778108,0.939448034253452,0.984276587866128,263183,5,6,1.34158539634909,0.267541333170856,0.9958085365773
"R-HSA-69183",0.00261198222743905,9,0.640933588778108,0.939448034253452,0.984276587866128,263183,5,6,1.34158539634909,0.267541333170856,0.9958085365773
"R-HSA-174490",0.00238170224998388,8,0.624803221353682,0.940414182068196,0.984276587866128,130500,5,7,1.14993033972779,0.466668036116018,0.9958085365773
"R-HSA-174495",0.00238170224998388,8,0.624803221353682,0.940414182068196,0.984276587866128,130500,5,7,1.14993033972779,0.466668036116018,0.9958085365773
"R-HSA-9022699",0.00238214552231776,8,0.624686957263367,0.940487390397981,0.984276587866128,191666,5,12,0.670792698174544,0.958634305810367,0.9958085365773
"R-HSA-8866654",0.0102244088353928,44,0.8004887071018,0.944114024087051,0.987385916857708,55164,17,23,1.1899279167618,0.170891619958793,0.9958085365773
