"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9671555",0.00218383457728238,7,0.785052899718668,0.785814478765605,0.8702770222635,140253,6,9,1.15371329879102,0.427632946547865,0.863951861332508
"R-HSA-174417",0.00218598217121209,7,0.784281633207831,0.786634675260519,0.870492309695611,58707,4,11,0.629298162976919,0.958956668683589,0.999999746723299
"R-HSA-977225",0.00519838533150394,18,0.848056245086219,0.787813350721357,0.871103633428782,157369,12,33,0.629298162976919,0.996080306034634,0.999999746723299
"R-HSA-9823739",0.00918244052037275,33,0.88019001202386,0.791182140251472,0.874133722867194,225806,6,9,1.15371329879102,0.427632946547865,0.863951861332508
"R-HSA-9662360",0.00548683404118924,19,0.848110415277627,0.792851504025068,0.875282890554659,82018,14,29,0.835447561193497,0.889525953543072,0.999999746723299
"R-HSA-68962",0.00249295387854121,8,0.785952614989361,0.795787820812378,0.877827802339427,47120,7,15,0.807599309153713,0.871215600618163,0.999999746723299
"R-HSA-9690406",0.00192921047199014,6,0.761714564714955,0.79749815779277,0.879017383113901,226855,5,5,1.73056994818653,0.0643636952608106,0.505255830636146
"R-HSA-5683826",0.00361534015606028,12,0.812929158243776,0.799408603950432,0.880425469592281,142918,9,14,1.11250925240563,0.418022138185295,0.863951861332508
"R-HSA-76009",0.00389962790250675,13,0.8164710741428,0.802198722028584,0.882120661819674,107495,7,15,0.807599309153713,0.871215600618163,0.999999746723299
"R-HSA-8873719",0.00307441493501247,10,0.796632717648843,0.802994057857019,0.882120661819674,98419,8,18,0.769142199194013,0.916302163610505,0.999999746723299
"R-HSA-196071",0.00279576462263151,9,0.788428880789864,0.803177711433296,0.882120661819674,52802,8,16,0.865284974093264,0.812278861747878,0.985933592226264
"R-HSA-9018678",0.00165391577512437,5,0.740418454704867,0.803484456165009,0.882120661819674,68062,4,8,0.865284974093264,0.790270657666095,0.985933592226264
"R-HSA-170660",0.00165579491981287,5,0.739578161387271,0.804259556573672,0.882275270657711,86723,3,5,1.03834196891192,0.643652852423339,0.955466922868803
"R-HSA-9609523",0.00195484737452615,6,0.751725036984898,0.807345484795555,0.884784705616674,81470,5,9,0.961427748992516,0.685602724471305,0.9600909342069
"R-HSA-8939243",0.00582118757112227,20,0.841470746281757,0.808140751781274,0.884784705616674,209223,9,14,1.11250925240563,0.418022138185295,0.863951861332508
"R-HSA-8875513",0.00195780031617952,6,0.750591213399702,0.808455327705818,0.884784705616674,227893,4,5,1.38445595854922,0.299686653243684,0.809444921673718
"R-HSA-211897",0.00476121574218564,16,0.823043409911897,0.813132900433649,0.889204295993086,95333,9,29,0.537073432195819,0.999045715743085,0.999999746723299
"R-HSA-1614635",0.00283817960274344,9,0.776646259539942,0.816485715739263,0.892123419014595,174141,9,12,1.2979274611399,0.181045590006633,0.708984131701435
"R-HSA-198753",0.00477772537052035,16,0.820199349245535,0.817085000592806,0.892123419014595,104945,8,11,1.25859632595384,0.246215875809095,0.788118083750593
"R-HSA-9639288",0.00533529444452349,18,0.826294254344617,0.820202495126027,0.894824839780631,125376,10,20,0.865284974093264,0.82472299506741,0.989562882742336
"R-HSA-2691230",0.00313763473131855,10,0.780581468076093,0.821754037927792,0.895113443036459,134723,5,9,0.961427748992516,0.685602724471305,0.9600909342069
"R-HSA-2691232",0.00313763473131855,10,0.780581468076093,0.821754037927792,0.895113443036459,134723,5,9,0.961427748992516,0.685602724471305,0.9600909342069
"R-HSA-5389840",0.00452927559777606,15,0.811116305020748,0.823044427739285,0.89555174391462,56904,11,21,0.906489020478658,0.766511385724057,0.985933592226264
"R-HSA-5173214",0.00670076150996255,23,0.840667571708215,0.823566121058099,0.89555174391462,283089,13,26,0.865284974093264,0.842290502615915,0.999999746723299
"R-HSA-9710421",0.00229416721542166,7,0.747297605805215,0.824952599500205,0.89555174391462,61851,5,19,0.455413144259613,0.998756884557181,0.999999746723299
"R-HSA-192105",0.00315092296875868,10,0.777289559009446,0.825519172030429,0.89555174391462,131624,5,17,0.508991161231332,0.995579713244184,0.999999746723299
"R-HSA-388844",0.00286985661320679,9,0.76807376446247,0.825969752598074,0.89555174391462,215526,7,9,1.34599884858952,0.192275334343643,0.708984131701435
"R-HSA-5368286",0.00426659801524738,14,0.803649962464072,0.826019329577611,0.89555174391462,60136,10,20,0.865284974093264,0.82472299506741,0.989562882742336
"R-HSA-9617828",0.00401103433761089,13,0.793793598938218,0.831175369892897,0.900439984050638,111690,7,12,1.00949913644214,0.605170045660415,0.936728904622745
"R-HSA-162906",0.026334736338551,98,0.911418251356624,0.836322285928104,0.905310739086376,123070,57,79,1.24863907653965,0.00568763944755668,0.284733587985304
"R-HSA-190840",0.002623285985151,8,0.746904314275348,0.837486037796348,0.905865535439129,43655,7,10,1.21139896373057,0.328250871278521,0.828669622410931
"R-HSA-5620924",0.00623929726431432,21,0.824335944309186,0.838813971888767,0.906465481098474,102899,16,25,1.10756476683938,0.338181394620436,0.836760828749081
"R-HSA-1660516",0.00204974418129558,6,0.716922496146163,0.840561076867836,0.906465481098474,88966,5,8,1.08160621761658,0.542286181180505,0.897102741682157
"R-HSA-168249",0.0810395911625436,314,0.948971187753512,0.840620156345487,0.906465481098474,117951,218,383,0.985024148053951,0.657941389675181,0.955466922868803
"R-HSA-166662",0.00205202599984591,6,0.71612529033543,0.841299019481042,0.906465481098474,80605,5,6,1.44214162348877,0.200309679193863,0.708984131701435
"R-HSA-166786",0.00205202599984591,6,0.71612529033543,0.841299019481042,0.906465481098474,80605,5,6,1.44214162348877,0.200309679193863,0.708984131701435
"R-HSA-622312",0.00206061637556478,6,0.713139880057846,0.844052351706474,0.90872818980163,220130,4,5,1.38445595854922,0.299686653243684,0.809444921673718
"R-HSA-5083635",0.00654707431936708,22,0.822992789122801,0.845629166464803,0.909446433735814,293591,12,25,0.830673575129534,0.883415252318759,0.999999746723299
"R-HSA-83936",0.00236181642420779,7,0.725892855104724,0.846027092202835,0.909446433735814,59886,4,6,1.15371329879102,0.498440601343326,0.887757407743039
"R-HSA-77387",0.00236986990144423,7,0.723426069235542,0.848394366897134,0.911286922281014,77784,5,11,0.786622703721149,0.871099885087893,0.999999746723299
"R-HSA-168643",0.00381385836993862,12,0.77061472785585,0.850818175003952,0.913185248017359,160607,9,20,0.778756476683938,0.916251283757903,0.999999746723299
"R-HSA-9694516",0.0314045344835131,117,0.912460602015801,0.854045722175481,0.915942636504313,103624,81,130,1.07827819848545,0.167713471367051,0.708984131701435
"R-HSA-9603798",0.00240946616452341,7,0.711537556594214,0.859609207720089,0.921199081616829,76358,4,9,0.769142199194013,0.874005004221928,0.999999746723299
"R-HSA-190872",0.00270972664082216,8,0.723077963057133,0.861229441796914,0.922224906496926,43655,7,11,1.10127178520961,0.471812113350017,0.887757407743039
"R-HSA-180786",0.00329400641432617,10,0.74352603389213,0.862286132705575,0.922646161994966,74911,6,18,0.57685664939551,0.990222147718431,0.999999746723299
"R-HSA-390522",0.00182277034784847,5,0.67182888062396,0.863914317680108,0.923621121915943,113734,5,11,0.786622703721149,0.871099885087893,0.999999746723299
"R-HSA-437239",0.00638197803601998,21,0.805906409137657,0.864525306063665,0.923621121915943,65564,15,23,1.12863257490426,0.307966863082437,0.809734915176445
"R-HSA-9796292",0.00302542294849076,9,0.728579643210829,0.867140050271946,0.925703614680182,401309,5,8,1.08160621761658,0.542286181180505,0.897102741682157
"R-HSA-9831926",0.00643003045019743,21,0.799883770697593,0.872438196017221,0.930645345598125,278904,5,8,1.08160621761658,0.542286181180505,0.897102741682157
"R-HSA-164378",0.00186813826961377,5,0.655513450127416,0.87720232983952,0.934476684576761,86723,3,8,0.648963730569948,0.935125791901772,0.999999746723299
"R-HSA-1221632",0.00217658644776958,6,0.675143280627038,0.877543369420162,0.934476684576761,99022,5,22,0.393311351860575,0.99982999824318,0.999999746723299
"R-HSA-190861",0.00394150598413626,12,0.745657990032219,0.878045310382334,0.934476684576761,67283,10,18,0.961427748992516,0.669719805749161,0.955466922868803
"R-HSA-73762",0.00480618099008912,15,0.764384299064991,0.880300431019675,0.936160473660832,152190,10,16,1.08160621761658,0.454236197942392,0.882461663879702
"R-HSA-9840309",0.00250570521749892,7,0.684208842855299,0.884057207344239,0.93941180921342,32890,5,8,1.08160621761658,0.542286181180505,0.897102741682157
"R-HSA-6811436",0.00511382382052128,16,0.766292969274648,0.884708461588484,0.93941180921342,52185,15,24,1.08160621761658,0.401131173969053,0.863951861332508
"R-HSA-1236394",0.00540737306578966,17,0.769986672198021,0.886717445980628,0.940826824835281,150463,13,26,0.865284974093264,0.842290502615915,0.999999746723299
"R-HSA-389957",0.00252570468596942,7,0.678791022927285,0.888664084475131,0.942173583464106,52470,7,10,1.21139896373057,0.328250871278521,0.828669622410931
"R-HSA-9033658",0.00193229763826411,5,0.633747999366031,0.894095711851849,0.947210308595523,36555,5,8,1.08160621761658,0.542286181180505,0.897102741682157
"R-HSA-9663891",0.00799482107723848,26,0.796498971410801,0.898883457807522,0.951557754802331,107180,22,40,0.951813471502591,0.699605588385807,0.969530856677386
"R-HSA-189200",0.00197511529223787,5,0.620009255784803,0.904218094247529,0.956477086766778,29387,4,10,0.692227979274611,0.927008747376063,0.999999746723299
"R-HSA-8957322",0.0134927957619381,46,0.834980830743256,0.906326029949599,0.957978349285632,66408,31,72,0.7451065054692,0.99590086841096,0.999999746723299
"R-HSA-73772",0.00500832326872386,15,0.73353277936966,0.911934502588839,0.962457997133445,157164,9,24,0.648963730569948,0.986457649446889,0.999999746723299
"R-HSA-166663",0.00232785759519411,6,0.631270451401029,0.911947980030109,0.962457997133445,80605,5,10,0.865284974093264,0.794499389490725,0.985933592226264
"R-HSA-6802952",0.011680494934497,39,0.817756456427252,0.913162993291601,0.963009646450809,158115,17,32,0.919365284974093,0.763556451759172,0.985933592226264
"R-HSA-9696273",0.00326514812089558,9,0.675087772670068,0.91481674342906,0.964022795537745,172547,7,17,0.712587625723865,0.947996177371648,0.999999746723299
"R-HSA-73863",0.00388311827417204,11,0.69379742957212,0.917924809216467,0.966565790779792,193073,7,11,1.10127178520961,0.471812113350017,0.887757407743039
"R-HSA-194068",0.00367037225050932,10,0.667283686149086,0.930053727265143,0.978160702296926,131624,5,21,0.412040463853935,0.99966669212025,0.999999746723299
"R-HSA-9635486",0.00456873763623463,13,0.696895649482072,0.930342637770548,0.978160702296926,72122,10,17,1.01798232246266,0.567820206046018,0.913665294644157
"R-HSA-9856651",0.0187044693308822,64,0.838021580928722,0.934696839115773,0.98199645257556,132305,27,43,1.08663694421015,0.30678130279837,0.809734915176445
"R-HSA-9834899",0.0106450862111316,34,0.782258613914598,0.940282779660077,0.987119506797863,187862,8,11,1.25859632595384,0.246215875809095,0.788118083750593
"R-HSA-196741",0.00218343190342055,5,0.56085548649864,0.942288163136465,0.988478759368645,57024,3,9,0.57685664939551,0.965686185741694,0.999999746723299
"R-HSA-2980736",0.0090219078741263,28,0.760116681004105,0.944019341051459,0.989548533084084,143904,13,27,0.83323738246018,0.886453259560019,0.999999746723299
"R-HSA-1660514",0.00220571319044138,5,0.555189934818559,0.945421629652122,0.990272203950378,106423,5,7,1.23612139156181,0.372562237783346,0.848930337687032
"R-HSA-418555",0.0197762529264323,67,0.829757936328982,0.948726631733213,0.992986263913393,120282,41,76,0.933596945732206,0.787922398434232,0.985933592226264
"R-HSA-9013507",0.00385009901750262,10,0.636134165309816,0.950666802700455,0.993553231538342,151662,7,12,1.00949913644214,0.605170045660415,0.936728904622745
"R-HSA-5250913",0.00506724787717051,14,0.676669351473974,0.95085763409465,0.993553231538342,70217,10,28,0.618060695780903,0.99458021187391,0.999999746723299
"R-HSA-5205647",0.00385774982087724,10,0.634872565246399,0.951411146232258,0.993553231538342,194404,7,17,0.712587625723865,0.947996177371648,0.999999746723299
"R-HSA-5205685",0.00357923373311689,9,0.615847339607443,0.954612260145304,0.996148277465955,209055,6,15,0.692227979274611,0.95049664526887,0.999999746723299
"R-HSA-9709957",0.0292888860134992,102,0.85293893192283,0.956141809653162,0.996556104926827,121854,65,146,0.770459223507701,0.999576155220412,0.999999746723299
"R-HSA-6783783",0.00328138929998907,8,0.597107944459337,0.95643594541863,0.996556104926827,114283,7,16,0.757124352331606,0.917055286406162,0.999999746723299
"R-HSA-1474165",0.0101161069813178,31,0.750531458503257,0.959506130985878,0.999006757635746,105995,19,51,0.644722137559687,0.999036261743159,0.999999746723299
"R-HSA-5689877",0.00267603626104971,6,0.549135950175455,0.960978527283804,0.99979142217784,292094,3,5,1.03834196891192,0.643652852423339,0.955466922868803
"R-HSA-1980145",0.00496053930378763,13,0.641852263903206,0.965567124133729,1,201607,7,14,0.865284974093264,0.806031142330079,0.985933592226264
"R-HSA-2979096",0.00306609300853481,7,0.559156445231481,0.965998424620607,1,182079,5,10,0.865284974093264,0.794499389490725,0.985933592226264
"R-HSA-500792",0.0486867597344393,174,0.875304168217314,0.969036140049833,1,145619,115,196,1.01538542878291,0.429180974968198,0.863951861332508
"R-HSA-9637690",0.00440820498998819,11,0.611155217024585,0.969878393145778,1,65918,8,14,0.988897113249445,0.629504768975663,0.954897637562865
"R-HSA-9748784",0.00979182029793034,29,0.725362640038733,0.971010408876524,1,88237,19,36,0.91335636154289,0.782758562118588,0.985933592226264
"R-HSA-5213460",0.00381103965290587,9,0.578388516816542,0.972340806339293,1,229088,5,12,0.721070811744387,0.921894414516509,0.999999746723299
"R-HSA-5675482",0.00381103965290587,9,0.578388516816542,0.972340806339293,1,229088,5,12,0.721070811744387,0.921894414516509,0.999999746723299
"R-HSA-9827857",0.00316300318461335,7,0.542024641562602,0.972961296118224,1,48177,4,9,0.769142199194013,0.874005004221928,0.999999746723299
"R-HSA-211859",0.0163289619953725,52,0.779947527153099,0.973199481115264,1,74627,36,79,0.788614153603988,0.989535239029442,0.999999746723299
"R-HSA-9730414",0.0305445573392815,104,0.833911808758745,0.975677884411323,1,172602,43,70,1.06306439674315,0.310854381527119,0.809734915176445
"R-HSA-373076",0.0327133587590558,112,0.838520155648318,0.976315784554037,1,150327,80,139,0.996011480970664,0.558177890283631,0.913665294644157
"R-HSA-2172127",0.00734181829798349,20,0.66718609081673,0.978279380914375,1,126737,12,19,1.09299154622307,0.409211516153177,0.863951861332508
"R-HSA-9754189",0.00551676613158469,14,0.621532842433164,0.978460272432252,1,282984,4,10,0.692227979274611,0.927008747376063,0.999999746723299
"R-HSA-5250924",0.00460578363152228,11,0.584937915647299,0.979959020743873,1,81686,7,24,0.504749568221071,0.998855813575602,0.999999746723299
"R-HSA-9646399",0.00622788817156269,16,0.629216057164913,0.981868346273731,1,126454,12,23,0.902906059923406,0.77654272325588,0.985933592226264
"R-HSA-9856649",0.0172810172293408,54,0.765323548881391,0.982949760196422,1,196992,20,32,1.08160621761658,0.362101778896996,0.848930337687032
"R-HSA-390696",0.00413827927794671,9,0.532651719307583,0.986782201496807,1,224783,5,6,1.44214162348877,0.200309679193863,0.708984131701435
"R-HSA-156580",0.00981544383115724,27,0.67371224682971,0.98836477885203,1,80583,19,35,0.939452257586973,0.724556480676639,0.979453901478333
"R-HSA-3214858",0.00458189164905416,10,0.534534579263732,0.989700401371362,1,67823,6,21,0.494448556624722,0.998348532868192,0.999999746723299
"R-HSA-156588",0.00542133242633283,12,0.542120497085816,0.993018958245862,1,57193,6,11,0.943947244465379,0.702578794774123,0.969530856677386
"R-HSA-8948751",0.0054751564991964,12,0.536791127388299,0.993803602526396,1,163082,9,18,0.865284974093264,0.818543826083096,0.987484522868793
"R-HSA-163125",0.00936767049681096,24,0.627480531223112,0.99463229617892,1,142428,21,47,0.773233381104619,0.975048794019932,0.999999746723299
"R-HSA-168256",0.16940086692998,630,0.910847228012745,0.995617749183444,1,135567,423,774,0.945776599590312,0.971011151808292,0.999999746723299
"R-HSA-375280",0.00857977197384553,21,0.599465465735333,0.995889028415969,1,222450,15,21,1.23612139156181,0.147363389811556,0.680575064376863
"R-HSA-9749641",0.00684196581084154,15,0.536946454989213,0.997245963288597,1,80165,8,14,0.988897113249445,0.629504768975663,0.954897637562865
"R-HSA-983169",0.0380544248622654,122,0.785190955097334,0.997912383254828,1,125464,83,153,0.938805919604457,0.835810364083155,0.996240116914883
"R-HSA-9619665",0.0107268290050815,26,0.593639253652434,0.998596888125412,1,59137,9,14,1.11250925240563,0.418022138185295,0.863951861332508
"R-HSA-162909",0.0150844313131007,40,0.649458895472469,0.998703666737602,1,85287,29,44,1.14060292039567,0.173581823817288,0.708984131701435
