"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0086012","membrane depolarization during cardiac muscle cell action potential",0.00130432884246744,5,0.777406028167471,0.768765971660331,0.934400036332043,121491,5,12,0.731723949809056,0.912642904415,0.978017157651756
"GO:0072197","ureter morphogenesis",0.00291019369006265,12,0.836227313646651,0.768767670060472,0.934400036332043,304705,4,7,1.00350713116671,0.64903651637704,0.905004532744379
"GO:0043507","positive regulation of JUN kinase activity",0.00291130187089738,12,0.835909005507012,0.769193882163118,0.934412678703659,126784,7,13,0.945612488984011,0.696113157070864,0.914300009174306
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00268634116144887,11,0.830417544382182,0.769223436039132,0.934412678703659,197482,9,18,0.878068739770867,0.798415043242994,0.933833637548039
"GO:0033234","negative regulation of protein sumoylation",0.00130521538713522,5,0.776877988752855,0.769267453592718,0.934412678703659,358633,3,5,1.05368248772504,0.628549377120741,0.905004532744379
"GO:0051254","positive regulation of RNA metabolic process",0.190399319665622,919,0.978847681799299,0.769361805735701,0.934412678703659,167526,529,916,1.0141885662419,0.313414583068147,0.791322387770247
"GO:0060513","prostatic bud formation",0.00223486828938325,9,0.816686870271038,0.770096201316114,0.935048583585649,355498,4,6,1.17075831969449,0.48111759814378,0.85181872536062
"GO:0016311","dephosphorylation",0.0240362206689467,111,0.936530215695816,0.770177452730082,0.935048583585649,166029,58,110,0.925963398303824,0.840306771278347,0.961431788795611
"GO:1905245","regulation of aspartic-type peptidase activity",0.00246293190516898,10,0.823403280227773,0.770348810014109,0.935079323321391,30843,1,5,0.351227495908347,0.985224513994992,0.993337601030689
"GO:0050691","regulation of defense response to virus by host",0.00313925466859963,13,0.839811468299242,0.770621738950439,0.935233319654977,154314,10,17,1.03302204678926,0.539609665445493,0.882825723363747
"GO:0003140","determination of left/right asymmetry in lateral mesoderm",0.00130853992963938,5,0.774904213374926,0.771140624870216,0.935483110440544,298764,2,5,0.702454991816694,0.887414958750571,0.969975756381002
"GO:0048168","regulation of neuronal synaptic plasticity",0.00665451509442033,29,0.883784907640103,0.77135788432395,0.935483110440544,102277,15,27,0.975631933078742,0.635912178182974,0.905004532744379
"GO:0086100","endothelin receptor signaling pathway",0.00177807614931097,7,0.79838557383257,0.771474440571392,0.935483110440544,114550,4,8,0.878068739770867,0.775563039498413,0.931428534635351
"GO:0060038","cardiac muscle cell proliferation",0.00988497304571756,44,0.902697385352847,0.771768501822193,0.935483110440544,211576,24,32,1.3171031096563,0.0271504065489308,0.50346624981729
"GO:0007249","canonical NF-kappaB signal transduction",0.0319967268770866,149,0.944377674645095,0.771894665132292,0.935483110440544,137118,83,146,0.998352128780575,0.544216478632934,0.883454459386519
"GO:2000826","regulation of heart morphogenesis",0.00314324411960463,13,0.83874556740872,0.772091527961219,0.935483110440544,231608,5,8,1.09758592471358,0.522509993255668,0.869898982531473
"GO:0010714","positive regulation of collagen metabolic process",0.00246714299234092,10,0.821997839602132,0.772093571468899,0.935483110440544,210870,7,18,0.682942353155119,0.962507612877825,0.986701288065436
"GO:0072160","nephron tubule epithelial cell differentiation",0.00291939159099084,12,0.833592677029863,0.77228871579036,0.935483110440544,97922,8,12,1.17075831969449,0.35405714093057,0.80021370718823
"GO:1904612","response to 2,3,7,8-tetrachlorodibenzodioxine",0.00154668799102108,6,0.786707941666358,0.772344516598221,0.935483110440544,46789,3,5,1.05368248772504,0.628549377120741,0.905004532744379
"GO:0061029","eyelid development in camera-type eye",0.00201201312352072,8,0.806351086277253,0.772871705361724,0.935483110440544,337037,5,8,1.09758592471358,0.522509993255668,0.869898982531473
"GO:0019098","reproductive behavior",0.00469713528605139,20,0.863499169681605,0.772912788973073,0.935483110440544,125093,14,24,1.02441352973268,0.531106404908582,0.878273324026252
"GO:0086005","ventricular cardiac muscle cell action potential",0.00600899975819494,26,0.877477842799533,0.772925019372199,0.935483110440544,91117,11,23,0.839891838041699,0.863005196455152,0.961431788795611
"GO:0007351","tripartite regional subdivision",0.00269587151662748,11,0.8274818799428,0.773009401827217,0.935483110440544,75773,6,13,0.810524990557724,0.856662277317303,0.961431788795611
"GO:0008595","anterior/posterior axis specification, embryo",0.00269587151662748,11,0.8274818799428,0.773009401827217,0.935483110440544,75773,6,13,0.810524990557724,0.856662277317303,0.961431788795611
"GO:0006925","inflammatory cell apoptotic process",0.00201245639585461,8,0.806173475905826,0.773073285239736,0.935483110440544,76514,6,14,0.752630348375029,0.908488117760873,0.978017157651756
"GO:0050687","negative regulation of defense response to virus",0.00131219692639396,5,0.772744612070867,0.773187665546489,0.935483110440544,49535,3,5,1.05368248772504,0.628549377120741,0.905004532744379
"GO:1901994","negative regulation of meiotic cell cycle phase transition",0.00131241856256091,5,0.772614113951797,0.773311276520662,0.935483110440544,356519,3,5,1.05368248772504,0.628549377120741,0.905004532744379
"GO:0055022","negative regulation of cardiac muscle tissue growth",0.0057941234943424,25,0.875018547530949,0.773717305568099,0.935620756856003,167234,11,14,1.37982230535422,0.0831045356786768,0.606748394470431
"GO:0061117","negative regulation of heart growth",0.0057941234943424,25,0.875018547530949,0.773717305568099,0.935620756856003,167234,11,14,1.37982230535422,0.0831045356786768,0.606748394470431
"GO:0097401","synaptic vesicle lumen acidification",0.00154990171544177,6,0.785076701118072,0.774000933229067,0.935784408330553,134028,5,9,0.975631933078742,0.666622758863127,0.906431413251348
"GO:0035966","response to topologically incorrect protein",0.00989627649023172,44,0.901666331923965,0.77414493376963,0.935784408330553,132574,28,69,0.712635498944472,0.997900810878793,0.998524596352072
"GO:0007169","cell surface receptor protein tyrosine kinase signaling pathway",0.0687414545405382,326,0.961753731833376,0.774692069372466,0.936044762118338,197171,186,339,0.96354445780166,0.800724179055618,0.935932259673808
"GO:0006458","'de novo' protein folding",0.00270041505804984,11,0.826089613155306,0.774798881653473,0.936044762118338,96175,8,17,0.826417637431405,0.857259317213479,0.961431788795611
"GO:0051084","'de novo' post-translational protein folding",0.00270041505804984,11,0.826089613155306,0.774798881653473,0.936044762118338,96175,8,17,0.826417637431405,0.857259317213479,0.961431788795611
"GO:0051223","regulation of protein transport",0.0522057342152384,246,0.955612664171761,0.776244775378331,0.937614656998199,154808,130,229,0.996933940351203,0.549581413741306,0.883454459386519
"GO:0051259","protein complex oligomerization",0.0349557913419604,163,0.945656612222889,0.776401312053243,0.937626857992628,112479,77,141,0.959025432090167,0.742780397228953,0.931428534635351
"GO:0060669","embryonic placenta morphogenesis",0.00426970993809923,18,0.854946877040984,0.777023668166982,0.938201498637222,305531,11,18,1.07319512638662,0.457180522188112,0.85181872536062
"GO:0009235","cobalamin metabolic process",0.00202198675103321,8,0.802373688613932,0.777375851121231,0.938431898771201,79614,6,6,1.75613747954174,0.0340466790833807,0.50346624981729
"GO:0042147","retrograde transport, endosome to Golgi",0.00926893531969576,41,0.897054858293842,0.777543623002756,0.938431898771201,158122,23,48,0.841482542280415,0.92051152707559,0.980093939572279
"GO:0072539","T-helper 17 cell differentiation",0.00471331472623833,20,0.860535027887814,0.777762962500258,0.938431898771201,166351,13,24,0.951241134751773,0.687077939327065,0.911784465390921
"GO:0002761","regulation of myeloid leukocyte differentiation",0.0217811834883715,100,0.931072552038538,0.777800731966072,0.938431898771201,162987,47,66,1.25058275058275,0.0118802282739809,0.440137763721453
"GO:0031116","positive regulation of microtubule polymerization",0.0022533749093231,9,0.809979547199569,0.778057844475729,0.938565255873793,24695,8,19,0.739426307175467,0.937482274346641,0.983581230528965
"GO:1905809","negative regulation of synapse organization",0.00155865634403607,6,0.780667098602016,0.778467325599676,0.938882329217315,197621,4,10,0.702454991816694,0.918985618641021,0.979079020991424
"GO:0050790","regulation of catalytic activity",0.123155128250876,590,0.971548550769191,0.778818741705987,0.938982973977537,153573,332,563,1.03559084051129,0.168402059891672,0.733037293405747
"GO:1902548","negative regulation of cellular response to vascular endothelial growth factor stimulus",0.00248365488677827,10,0.816533013700797,0.778844069154256,0.938982973977537,188661,5,9,0.975631933078742,0.666622758863127,0.906431413251348
"GO:0033313","meiotic cell cycle checkpoint signaling",0.00156020779720468,6,0.779890811977936,0.779251847361135,0.939297736945284,304392,4,5,1.40490998363339,0.286151642458221,0.779340266550399
"GO:0003263","cardioblast proliferation",0.0033890386287459,14,0.837754007726348,0.779914745923519,0.939451600295998,145423,5,7,1.25438391395838,0.355178409468835,0.80021370718823
"GO:0003264","regulation of cardioblast proliferation",0.0033890386287459,14,0.837754007726348,0.779914745923519,0.939451600295998,145423,5,7,1.25438391395838,0.355178409468835,0.80021370718823
"GO:0003266","regulation of secondary heart field cardioblast proliferation",0.0033890386287459,14,0.837754007726348,0.779914745923519,0.939451600295998,145423,5,7,1.25438391395838,0.355178409468835,0.80021370718823
"GO:0042475","odontogenesis of dentin-containing tooth",0.015039787016509,68,0.916921643290573,0.779966376256992,0.939451600295998,201743,34,62,0.963043133942242,0.680364527316935,0.907690498528628
"GO:0010586","miRNA metabolic process",0.0148297867483293,67,0.916230815421475,0.780326450457676,0.939708531555483,189325,35,63,0.975631933078742,0.638956135613538,0.905004532744379
"GO:0045786","negative regulation of cell cycle",0.0385366560731967,180,0.947247516887624,0.780585094425254,0.939843241745938,201397,104,179,1.02032568643766,0.406534976863209,0.83948108701494
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",0.0360383731994001,168,0.945385856746235,0.780871402479556,0.940011203248091,319952,92,138,1.17075831969449,0.0118918995976591,0.440137763721453
"GO:0003214","cardiac left ventricle morphogenesis",0.00472561553350374,20,0.858295049741447,0.78140334896111,0.940220856473819,123787,8,11,1.27719089421217,0.228638749062911,0.779340266550399
"GO:0009262","deoxyribonucleotide metabolic process",0.00316917555113712,13,0.831882623749246,0.781486084359466,0.940220856473819,103211,9,21,0.752630348375029,0.935778980349868,0.983581230528965
"GO:0019692","deoxyribose phosphate metabolic process",0.00316917555113712,13,0.831882623749246,0.781486084359466,0.940220856473819,103211,9,21,0.752630348375029,0.935778980349868,0.983581230528965
"GO:0007431","salivary gland development",0.00713324921502011,31,0.881331502734127,0.782535280319522,0.941306293422111,219942,16,23,1.22166085533338,0.155410081756584,0.733037293405747
"GO:0051043","regulation of membrane protein ectodomain proteolysis",0.00249440424087507,10,0.81301425665566,0.783161060112972,0.941882093896198,164469,7,15,0.819530823786143,0.856448604073934,0.961431788795611
"GO:0001964","startle response",0.00451306644940412,19,0.853781756066747,0.783836885495751,0.942297039200817,410178,10,16,1.09758592471358,0.427006143004216,0.85181872536062
"GO:0061614","miRNA transcription",0.0120840470941393,54,0.906246512201829,0.78394757579615,0.942297039200817,189694,26,49,0.931828050369084,0.757373361941642,0.931428534635351
"GO:1902893","regulation of miRNA transcription",0.0120840470941393,54,0.906246512201829,0.78394757579615,0.942297039200817,189694,26,49,0.931828050369084,0.757373361941642,0.931428534635351
"GO:0043086","negative regulation of catalytic activity",0.0425262178962783,199,0.948989295764249,0.784123035123908,0.942331042398345,147902,113,194,1.02290482055781,0.384114602433959,0.833159146133008
"GO:0031347","regulation of defense response",0.0758837908384031,360,0.962096157062681,0.784288457982057,0.942352973627156,121203,213,354,1.05665899192765,0.11538884854401,0.684137544096901
"GO:0170043","non-proteinogenic amino acid biosynthetic process",0.00317781936164794,13,0.829619865880211,0.784556382826553,0.942498033628221,234123,7,11,1.11754203243565,0.448923910603874,0.85181872536062
"GO:0001947","heart looping",0.00844167832657602,37,0.888869332090558,0.784898841215443,0.942732560551957,151821,18,37,0.854337152209493,0.882095061562717,0.969124001233026
"GO:1901657","glycosyl compound metabolic process",0.00562080401179193,24,0.865920052194346,0.785920449890602,0.943782565763227,109338,19,34,0.981370944449793,0.619949036379833,0.905004532744379
"GO:0071320","cellular response to cAMP",0.00474356806302623,20,0.855046742346093,0.786643325436572,0.944473506988631,162826,13,32,0.71343085106383,0.97918860308132,0.990379776340572
"GO:0046329","negative regulation of JNK cascade",0.00430184718230616,18,0.848559937801388,0.786923202713235,0.944632408506345,346177,8,15,0.936606655755592,0.708832645470954,0.918198549251572
"GO:1903305","regulation of regulated secretory pathway",0.0114609170107753,51,0.902434740580902,0.787304517914764,0.944912994978113,147149,32,68,0.826417637431405,0.961493083707305,0.986701288065436
"GO:0042326","negative regulation of phosphorylation",0.0294137789875172,136,0.937676606040323,0.787971954755969,0.945420092827842,171386,77,125,1.08178068739771,0.166532287736767,0.733037293405747
"GO:0090494","dopamine uptake",0.00318768217107697,13,0.827052990578166,0.788022338813399,0.945420092827842,165806,9,13,1.21578748583659,0.273029719772953,0.779340266550399
"GO:0070302","regulation of stress-activated protein kinase signaling cascade",0.00363749277189051,15,0.836284634858439,0.788210050537876,0.945435334787375,192266,10,23,0.763538034583363,0.934627807657467,0.983581230528965
