"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-74749",0.00223457148387197,9,0.740370928675411,0.855223576463672,0.922420336737735,240124,4,5,1.14315476190476,0.527818083362118,0.990499093139135
"R-HSA-5620916",0.0013478836401395,5,0.681896878697705,0.855414921917004,0.922420336737735,112014,4,7,0.816539115646258,0.8738289209262,0.990499093139135
"R-HSA-9027276",0.00267013037774298,11,0.757288423211239,0.856932652082374,0.923380977701051,330103,5,7,1.02067389455782,0.646685368816402,0.990499093139135
"R-HSA-5620971",0.00135633979123776,5,0.677645567133335,0.859000355128005,0.924932399929496,117006,3,6,0.714471726190476,0.92946281531974,0.990499093139135
"R-HSA-9675108",0.0655260437373611,337,0.945403169159188,0.863334057662102,0.927846340910119,175102,196,260,1.07720352564103,0.029458742672126,0.688773459619708
"R-HSA-111447",0.00226007416178738,9,0.732016582764475,0.863643459318112,0.927846340910119,237427,4,10,0.571577380952381,0.989414780356004,0.994895434251819
"R-HSA-451927",0.00247886029337744,10,0.741564701741645,0.864204472263915,0.927846340910119,350385,7,14,0.714471726190476,0.968543621408894,0.990499093139135
"R-HSA-9022692",0.00642197697296099,29,0.830099885967555,0.864226191261835,0.927846340910119,161850,14,17,1.17677696078431,0.201161408063025,0.990499093139135
"R-HSA-9733709",0.00623929726431432,28,0.824942073680001,0.868144610162237,0.931374370552786,133036,11,14,1.12274128401361,0.354431701929529,0.990499093139135
"R-HSA-416700",0.00398405518886881,17,0.784376684522606,0.869744223979455,0.932411384222516,216360,7,9,1.11140046296296,0.462275228915006,0.990499093139135
"R-HSA-9759475",0.00564656133971205,25,0.813873782433483,0.871856038041243,0.933751549182319,177450,11,15,1.04789186507936,0.514819690505286,0.990499093139135
"R-HSA-9840309",0.00250570521749892,10,0.733619933135028,0.872262139629919,0.933751549182319,82809,5,8,0.893089657738095,0.805671057667716,0.990499093139135
"R-HSA-9652817",0.00162639972789985,6,0.678148893872974,0.874940629179397,0.934271659965198,59156,3,5,0.857366071428571,0.836747710377314,0.990499093139135
"R-HSA-5663213",0.00545837842162047,24,0.808255559637911,0.875203351198249,0.934271659965198,68496,15,19,1.1281132518797,0.281350033720618,0.990499093139135
"R-HSA-500792",0.0486867597344393,247,0.932582328591246,0.876946950021241,0.934271659965198,174723,136,196,0.991511783284743,0.607163711601098,0.990499093139135
"R-HSA-9005891",0.00185941366927429,7,0.692027130458045,0.877187851820685,0.934271659965198,210766,4,5,1.14315476190476,0.527818083362118,0.990499093139135
"R-HSA-9005895",0.00185941366927429,7,0.692027130458045,0.877187851820685,0.934271659965198,210766,4,5,1.14315476190476,0.527818083362118,0.990499093139135
"R-HSA-9675151",0.00185941366927429,7,0.692027130458045,0.877187851820685,0.934271659965198,210766,4,5,1.14315476190476,0.527818083362118,0.990499093139135
"R-HSA-9697154",0.00185941366927429,7,0.692027130458045,0.877187851820685,0.934271659965198,210766,4,5,1.14315476190476,0.527818083362118,0.990499093139135
"R-HSA-9725371",0.00317548607432984,13,0.752548059231301,0.878643708653534,0.934945365077851,143659,7,17,0.588388480392157,0.996779502919858,0.997813706481685
"R-HSA-162906",0.026334736338551,130,0.907434899530279,0.879089837496825,0.934945365077851,133022,53,79,0.958658265521398,0.756648990692649,0.990499093139135
"R-HSA-114452",0.00360621288185898,15,0.764611805100944,0.879901591097252,0.93513350915314,202646,9,18,0.714471726190476,0.979067671154502,0.990499093139135
"R-HSA-3560782",0.00320877378024047,13,0.744741152233503,0.88680735916956,0.941793251663131,239869,8,16,0.714471726190476,0.974351917822255,0.990499093139135
"R-HSA-9006936",0.0180932104086361,87,0.883903226549006,0.889119362398121,0.943568314706363,134955,52,79,0.940570373719108,0.825446781330932,0.990499093139135
"R-HSA-2980736",0.0090219078741263,41,0.835384800092766,0.893298439881847,0.947320807736472,148316,23,27,1.21724812610229,0.0585505174693063,0.909996576563644
"R-HSA-392517",0.00191820405310033,7,0.670817426228766,0.895215228046947,0.9486705258368,251336,4,6,0.952628968253968,0.744032605434887,0.990499093139135
"R-HSA-912526",0.00169123021965322,6,0.65215318627451,0.896139457212038,0.948885061511595,325752,4,6,0.952628968253968,0.744032605434887,0.990499093139135
"R-HSA-9694614",0.00192343881330402,7,0.668991754238332,0.896706045909124,0.948885061511595,418030,5,10,0.714471726190476,0.952627120509424,0.990499093139135
"R-HSA-9832991",0.00661848181753022,29,0.805453954534013,0.898618123195929,0.949792883572736,184988,6,6,1.42894345238095,0.117366940527491,0.990499093139135
"R-HSA-111453",0.00170062594309574,6,0.64855012999675,0.898941502227194,0.949792883572736,314666,3,6,0.714471726190476,0.92946281531974,0.990499093139135
"R-HSA-6802952",0.011680494934497,54,0.849833045936998,0.89996687784845,0.949792883572736,172086,25,32,1.11636207217262,0.210596729788465,0.990499093139135
"R-HSA-9839373",0.00621634485419045,27,0.798416981447211,0.900143153745784,0.949792883572736,161722,15,24,0.893089657738095,0.847099236320609,0.990499093139135
"R-HSA-418886",0.00193847197081205,7,0.663803617105338,0.900887678877848,0.949898032202627,240544,5,8,0.893089657738095,0.805671057667716,0.990499093139135
"R-HSA-9635465",0.00217833136783747,8,0.675098498330875,0.903986636266444,0.952483773405201,79373,4,5,1.14315476190476,0.527818083362118,0.990499093139135
"R-HSA-202424",0.0143292835975634,67,0.859510971831312,0.906754591028784,0.954717307066046,85637,23,29,1.13329997947455,0.186901270385638,0.990499093139135
"R-HSA-6802957",0.0141624423941485,66,0.856656825392578,0.909920697488852,0.957366562429342,170175,31,42,1.05469635770975,0.361785705477723,0.990499093139135
"R-HSA-9013423",0.0138278204149742,64,0.85079973049208,0.916065221216034,0.963143519522639,162294,36,50,1.02883928571429,0.445433784692646,0.990499093139135
"R-HSA-9772572",0.00379493269843298,15,0.726588100578186,0.918182632361965,0.964681182217671,271697,10,19,0.752075501253133,0.967485011753179,0.990499093139135
"R-HSA-202403",0.0162873523629842,76,0.857756860902985,0.922496202240738,0.968522384818679,89538,29,37,1.11998270592021,0.175047556442947,0.990499093139135
"R-HSA-3560783",0.00204061690709428,7,0.63057632297805,0.925644560912146,0.969754223487618,319088,5,9,0.793857473544974,0.901095618893824,0.990499093139135
"R-HSA-3560801",0.00204061690709428,7,0.63057632297805,0.925644560912146,0.969754223487618,319088,5,9,0.793857473544974,0.901095618893824,0.990499093139135
"R-HSA-4420332",0.00204061690709428,7,0.63057632297805,0.925644560912146,0.969754223487618,319088,5,9,0.793857473544974,0.901095618893824,0.990499093139135
"R-HSA-71336",0.00228624796280582,8,0.643232168696751,0.928154435604808,0.971167645582914,106212,3,7,0.612404336734694,0.971188236114896,0.990499093139135
"R-HSA-452723",0.00557595918927255,23,0.75824464149677,0.928312318384754,0.971167645582914,178955,12,16,1.07170758928571,0.44915222254317,0.990499093139135
"R-HSA-8853659",0.0064676133439675,27,0.767398270452728,0.934055871072705,0.976482823342864,203539,18,21,1.22480867346939,0.0850386689391065,0.990499093139135
"R-HSA-1660499",0.00435787075726041,17,0.717093317830412,0.937411729623496,0.97929608350029,183808,11,16,0.982398623511905,0.659288120021939,0.990499093139135
"R-HSA-140875",0.00187995003622723,6,0.586686430605371,0.941192710042968,0.982443255474041,140234,4,9,0.635085978835979,0.974699716417372,0.990499093139135
"R-HSA-83936",0.00236181642420779,8,0.622651371300964,0.941758232674369,0.982443255474041,75370,5,6,1.19078621031746,0.419710822325733,0.990499093139135
"R-HSA-6785807",0.013181394642129,59,0.822795199578548,0.945381533274319,0.985525122797644,168555,37,52,1.0167482257326,0.494799120215281,0.990499093139135
"R-HSA-418990",0.0117902906741539,52,0.810736884576235,0.947663964202631,0.987205812779685,261199,23,31,1.06018385176651,0.385322564411348,0.990499093139135
"R-HSA-9617828",0.00401103433761089,15,0.687441868876855,0.948938004934083,0.9878344037229,284844,9,12,1.07170758928571,0.491893582145663,0.990499093139135
"R-HSA-420499",0.00424955148843024,16,0.692114562818178,0.950758112366396,0.988871101627499,214187,11,14,1.12274128401361,0.354431701929529,0.990499093139135
"R-HSA-9839394",0.00491517138202233,19,0.710585000473878,0.951276545150147,0.988871101627499,175761,10,15,0.952628968253968,0.721237776435995,0.990499093139135
"R-HSA-9709957",0.0292888860134992,139,0.872394756716204,0.955396681634907,0.99245367563344,92384,99,146,0.968941108121331,0.75047119620902,0.990499093139135
"R-HSA-9717207",0.00453518148108278,17,0.689057320646383,0.957205223095628,0.993631637505186,71557,11,17,0.924610469187675,0.774923168745418,0.990499093139135
"R-HSA-9022699",0.00174035643079553,5,0.528120349828964,0.959028047797417,0.994192771268214,355711,3,7,0.612404336734694,0.971188236114896,0.990499093139135
"R-HSA-445095",0.00199430941298473,6,0.553044161196583,0.9590956741155,0.994192771268214,190340,5,11,0.649519751082251,0.978386154489589,0.990499093139135
"R-HSA-9006335",0.00343521071520515,12,0.642138877588311,0.960115848956535,0.994550383623753,318930,6,12,0.714471726190476,0.961394795874071,0.990499093139135
"R-HSA-390696",0.00413827927794671,15,0.66630421872943,0.961890051094335,0.995688014941641,219591,5,6,1.19078621031746,0.419710822325733,0.990499093139135
"R-HSA-1971475",0.00253791912644469,8,0.579446452793091,0.965008783891558,0.998214844573219,327584,6,11,0.779423701298701,0.921716279733226,0.990499093139135
"R-HSA-156580",0.00981544383115724,41,0.767847571187596,0.966293467438752,0.998842300026163,120643,23,35,0.939019982993197,0.772665821726108,0.990499093139135
"R-HSA-162909",0.0150844313131007,66,0.80429634298773,0.970625172880103,0.999999998299679,98161,30,44,0.974279626623377,0.671269631966926,0.990499093139135
"R-HSA-1266738",0.153773631251143,787,0.940792751461957,0.970733977254463,0.999999998299679,172569,433,561,1.10291000870045,4.72826855881792e-05,0.0696473958713879
"R-HSA-388841",0.0144804205203674,63,0.799761466640567,0.971061062663568,0.999999998299679,56694,24,32,1.07170758928571,0.34276763245734,0.990499093139135
"R-HSA-8852135",0.0131283759169891,56,0.784112041896782,0.974579483414151,0.999999998299679,99793,26,36,1.03201471560847,0.465218373085315,0.990499093139135
"R-HSA-9717189",0.00634023417901108,24,0.695836239059939,0.975151423116161,0.999999998299679,92975,14,20,1.00026041666667,0.607385398821512,0.990499093139135
"R-HSA-9748784",0.00979182029793034,40,0.750926891297704,0.975179531503218,0.999999998299679,98487,26,36,1.03201471560847,0.465218373085315,0.990499093139135
"R-HSA-1483255",0.00852393453167285,34,0.733229470120463,0.975672049266927,0.999999998299679,169497,21,34,0.882582720588235,0.889793475008571,0.990499093139135
"R-HSA-9823739",0.00918244052037275,37,0.740704017972686,0.976368757681686,0.999999998299679,158479,9,9,1.42894345238095,0.0401782332305739,0.758750481392761
"R-HSA-9754189",0.00551676613158469,20,0.66641769843871,0.978496526531021,0.999999998299679,191430,9,10,1.28604910714286,0.148852682920047,0.990499093139135
"R-HSA-1187000",0.00245939772338936,7,0.523203178422491,0.979417119426366,0.999999998299679,85353,5,8,0.893089657738095,0.805671057667716,0.990499093139135
"R-HSA-1660514",0.00220571319044138,6,0.500038346440627,0.979745568932019,0.999999998299679,208903,4,7,0.816539115646258,0.8738289209262,0.990499093139135
"R-HSA-9758941",0.0249821548366902,113,0.831475865845742,0.981247953734018,0.999999998299679,167990,44,53,1.18629267744834,0.0227792804462104,0.688773459619708
"R-HSA-913531",0.0426066528701653,201,0.867200939824056,0.98371058513098,0.999999998299679,62630,84,114,1.05290570175439,0.223540559480179,0.990499093139135
"R-HSA-198933",0.0181709264639678,78,0.789075632579867,0.987277926312423,0.999999998299679,47245,34,41,1.1849774970964,0.0451719328738596,0.808362926264753
"R-HSA-8866654",0.012346517501951,50,0.74443473385397,0.987898504597107,0.999999998299679,85699,21,26,1.15414663461538,0.161659593765663,0.990499093139135
"R-HSA-1280215",0.0799280770792937,390,0.89694609316656,0.989154919999134,0.999999998299679,102028,209,297,1.00555279982363,0.4694945709973,0.990499093139135
"R-HSA-5687128",0.00945478227558516,36,0.699925906904499,0.990359557225423,0.999999998299679,143335,20,29,0.985478243021346,0.635351351966206,0.990499093139135
"R-HSA-202430",0.0114764735111738,45,0.720784029647741,0.991440594345954,0.999999998299679,28605,10,10,1.42894345238095,0.028103294376188,0.688773459619708
"R-HSA-2892247",0.00429210069316279,13,0.556768364302283,0.992482976184611,0.999999998299679,136036,5,8,0.893089657738095,0.805671057667716,0.990499093139135
"R-HSA-202427",0.0116929778242135,45,0.707438169120601,0.994226156050463,0.999999998299679,31783,10,10,1.42894345238095,0.028103294376188,0.688773459619708
"R-HSA-202433",0.0128266389698636,50,0.716569359454417,0.994708746446446,0.999999998299679,37864,14,16,1.25032552083333,0.0988547574237962,0.990499093139135
"R-HSA-9752946",0.0100385251506067,37,0.677536837951161,0.995298050067299,0.999999998299679,45836,36,50,1.02883928571429,0.445433784692646,0.990499093139135
"R-HSA-381753",0.0120513575612353,46,0.701653926536923,0.99555154244995,0.999999998299679,51344,40,54,1.0584766313933,0.31062887109276,0.990499093139135
"R-HSA-389948",0.0118690805264504,45,0.696941840195203,0.995849297683145,0.999999998299679,28424,11,12,1.30986483134921,0.0846540864435916,0.990499093139135
"R-HSA-1236975",0.0163061438098692,65,0.732762420783565,0.996580310349698,0.999999998299679,73436,22,32,0.982398623511905,0.643376816328494,0.990499093139135
"R-HSA-264876",0.00445424403485652,11,0.453962290279981,0.999075726568817,0.999999998299679,107693,8,10,1.14315476190476,0.382174782896051,0.990499093139135
"R-HSA-9013406",0.0112645328352347,39,0.63643275330818,0.999091055562598,0.999999998299679,95444,24,32,1.07170758928571,0.34276763245734,0.990499093139135
"R-HSA-983170",0.0138203038362202,50,0.665048799180525,0.999210105460134,0.999999998299679,48736,12,14,1.22480867346939,0.160241499995465,0.990499093139135
"R-HSA-877300",0.0300230946882217,125,0.765342194570136,0.999321690435581,0.999999998299679,47350,36,43,1.19632475083056,0.0306150595496988,0.704624729948536
"R-HSA-1236974",0.0154614682723869,57,0.677680863930852,0.999327364442199,0.999999998299679,68719,16,23,0.994047619047619,0.617491283733606,0.990499093139135
"R-HSA-909733",0.0164676160284599,61,0.680926448293337,0.999466865209182,0.999999998299679,56366,22,33,0.952628968253968,0.732997505217053,0.990499093139135
"R-HSA-9856651",0.0187044693308822,70,0.687945048383611,0.999669064638343,0.999999998299679,182558,34,43,1.12986226467331,0.126032285058194,0.990499093139135
"R-HSA-9759476",0.00921478865393913,28,0.558565043304509,0.999754632795988,0.999999998299679,178362,14,18,1.11140046296296,0.331800927931793,0.990499093139135
"R-HSA-9764260",0.00921478865393913,28,0.558565043304509,0.999754632795988,0.999999998299679,178362,14,18,1.11140046296296,0.331800927931793,0.990499093139135
"R-HSA-156588",0.00542133242633283,13,0.440796781017433,0.999777282876203,0.999999998299679,76425,8,11,1.0392316017316,0.569027100707907,0.990499093139135
"R-HSA-9753281",0.00343225777355179,6,0.321345670762146,0.999806911090385,0.999999998299679,83042,5,10,0.714471726190476,0.952627120509424,0.990499093139135
"R-HSA-1236977",0.0131689117524125,44,0.614191623892986,0.99983322671902,0.999999998299679,49016,9,9,1.42894345238095,0.0401782332305739,0.758750481392761
"R-HSA-9749641",0.00684196581084154,18,0.483607141703152,0.999833918205098,0.999999998299679,95688,11,14,1.12274128401361,0.354431701929529,0.990499093139135
"R-HSA-8986944",0.017093908108214,59,0.634470956941821,0.999941388638484,0.999999998299679,188545,25,33,1.08253291847042,0.303064529930141,0.990499093139135
"R-HSA-9856649",0.0172810172293408,59,0.627601262782137,0.999961062450593,0.999999998299679,166102,24,32,1.07170758928571,0.34276763245734,0.990499093139135
"R-HSA-164952",0.0103969048876285,30,0.530418037094387,0.999962073289272,0.999999998299679,67953,8,9,1.27017195767196,0.195517102915248,0.990499093139135
"R-HSA-1461973",0.00838622007092966,22,0.482233665805828,0.999964448906416,0.999999998299679,60270,10,14,1.02067389455782,0.583625719148855,0.990499093139135
"R-HSA-9834899",0.0106450862111316,30,0.518051782106397,0.999981063514269,0.999999998299679,209339,10,11,1.2990395021645,0.112574353854146,0.990499093139135
"R-HSA-9730414",0.0305445573392815,116,0.698112242220706,0.999986972049565,0.999999998299679,177566,54,70,1.10232780612245,0.116925323946623,0.990499093139135
"R-HSA-6803157",0.0103453626333152,28,0.49752328709622,0.999989600444164,0.999999998299679,55754,15,26,0.824390453296703,0.939751294031759,0.990499093139135
