"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0007096","regulation of exit from mitosis",0.00197065794555467,5,0.596012139451424,0.920784312346797,0.999999999992921,26285,2,9,0.572731985484707,0.919353369324524,0.97881995207514
"GO:0003179","heart valve morphogenesis",0.0115478687221232,40,0.813681614517721,0.92078638311268,0.999999999992921,242389,15,40,0.966485225505443,0.62562488873837,0.946692687813531
"GO:0034204","lipid translocation",0.00624262939264843,20,0.752590605260129,0.920948711529665,0.999999999992921,263999,11,31,0.91452365424171,0.710071891897412,0.949103300993378
"GO:0043536","positive regulation of blood vessel endothelial cell migration",0.00651502073542221,21,0.757181234720915,0.921059920596802,0.999999999992921,99052,12,38,0.813882295162478,0.861083290415071,0.966480816038533
"GO:0010766","negative regulation of sodium ion transport",0.0019725017497702,5,0.595455014624866,0.921151515322541,0.999999999992921,115793,3,8,0.966485225505443,0.659133423485708,0.946692687813531
"GO:0010543","regulation of platelet activation",0.0062474232836088,20,0.752013113206904,0.92150572248704,0.999999999992921,90208,10,27,0.954553309141179,0.645139890773784,0.946692687813531
"GO:0036010","protein localization to endosome",0.00403436654385292,12,0.698718499961748,0.921754767509768,0.999999999992921,156626,4,17,0.606422102277925,0.943368004439299,0.984276095520806
"GO:0071539","protein localization to centrosome",0.00288186598886785,8,0.652097530027569,0.92186635058879,0.999999999992921,90057,5,14,0.920462119528994,0.689026634265255,0.946692687813531
"GO:1905508","protein localization to microtubule organizing center",0.00288186598886785,8,0.652097530027569,0.92186635058879,0.999999999992921,90057,5,14,0.920462119528994,0.689026634265255,0.946692687813531
"GO:0009409","response to cold",0.00346487688181731,10,0.67796698025296,0.921985094526784,0.999999999992921,61930,5,18,0.715914981855884,0.887672989431324,0.97185178489431
"GO:0002433","immune response-regulating cell surface receptor signaling pathway involved in phagocytosis",0.00288321811195923,8,0.65179172030595,0.922090274550955,0.999999999992921,120734,3,12,0.644323483670295,0.903169401631696,0.975825908485831
"GO:0038096","Fc-gamma receptor signaling pathway involved in phagocytosis",0.00288321811195923,8,0.65179172030595,0.922090274550955,0.999999999992921,120734,3,12,0.644323483670295,0.903169401631696,0.975825908485831
"GO:0032275","luteinizing hormone secretion",0.00197729564073057,5,0.594011352709513,0.922099195917954,0.999999999992921,145430,2,5,1.03091757387247,0.642063393506442,0.946692687813531
"GO:0035264","multicellular organism growth",0.0167316628139353,60,0.84238087127509,0.922492944654404,0.999999999992921,96494,26,79,0.848223320274819,0.884872469134277,0.971740429790806
"GO:1902808","positive regulation of cell cycle G1/S phase transition",0.00734006166172978,24,0.768082522934137,0.922751660866451,0.999999999992921,223226,11,34,0.833830390632147,0.828404038529545,0.96121564269259
"GO:0035335","peptidyl-tyrosine dephosphorylation",0.00288727448123339,8,0.65087600968523,0.922758723974624,0.999999999992921,36357,4,14,0.736369695623195,0.856278178084921,0.966480816038533
"GO:0015748","organophosphate ester transport",0.013907815197716,49,0.827624843103232,0.922813972611164,0.999999999992921,178782,25,73,0.882634909137391,0.821515683316055,0.959690268261143
"GO:1904705","regulation of vascular associated smooth muscle cell proliferation",0.0099994419419241,34,0.798729093336851,0.922862887182625,0.999999999992921,120903,12,37,0.835879113950654,0.832667767251712,0.964726926936978
"GO:1990874","vascular associated smooth muscle cell proliferation",0.0099994419419241,34,0.798729093336851,0.922862887182625,0.999999999992921,120903,12,37,0.835879113950654,0.832667767251712,0.964726926936978
"GO:0035850","epithelial cell differentiation involved in kidney development",0.0110537291923621,38,0.807553169379353,0.923249265551737,0.999999999992921,125835,15,34,1.13704144177111,0.318915173728518,0.911824263727999
"GO:0051873","killing by host of symbiont cells",0.00229147987905628,6,0.615079924022222,0.923283810236167,0.999999999992921,43696,4,10,1.03091757387247,0.587277442867991,0.946692687813531
"GO:0046320","regulation of fatty acid oxidation",0.00347372714205184,10,0.676239675844673,0.923320896069573,0.999999999992921,146161,7,17,1.06123867898637,0.511412782893623,0.946692687813531
"GO:0032367","intracellular cholesterol transport",0.00488940001873305,15,0.720662690978597,0.923518637233574,0.999999999992921,86551,7,22,0.820048070125831,0.81264504678036,0.959690268261143
"GO:0072666","establishment of protein localization to vacuole",0.00788644231093079,26,0.774441409971526,0.923778379436636,0.999999999992921,175506,11,33,0.859097978227061,0.793798117879964,0.959690268261143
"GO:0086019","cell-cell signaling involved in cardiac conduction",0.00198921890799097,5,0.590450881770081,0.924412586652592,0.999999999992921,142174,5,14,0.920462119528994,0.689026634265255,0.946692687813531
"GO:0006805","xenobiotic metabolic process",0.011855415265273,41,0.812387880323271,0.924754891072206,0.999999999992921,128895,18,53,0.875307374042666,0.806083819142095,0.959690268261143
"GO:0044342","type B pancreatic cell proliferation",0.00289993527018001,8,0.648034358744335,0.924813308031469,0.999999999992921,174410,5,16,0.805404354587869,0.808122075321482,0.959690268261143
"GO:0009411","response to UV",0.0144545646077602,51,0.828822459847009,0.92513004020877,0.999999999992921,164323,22,60,0.945007776049767,0.679083376219167,0.946692687813531
"GO:0006903","vesicle targeting",0.00600920377896278,19,0.742733511052097,0.925472331376134,0.999999999992921,249473,10,28,0.920462119528994,0.697783585638129,0.949103300993378
"GO:0014020","primary neural tube formation",0.0100318928961174,34,0.796145381420356,0.925783893970696,0.999999999992921,93878,14,44,0.820048070125831,0.866801084290391,0.968322871164813
"GO:0050906","detection of stimulus involved in sensory perception",0.0178048797876528,64,0.844378716677166,0.925974019174758,0.999999999992921,125151,40,114,0.904313661291643,0.819821070998157,0.959690268261143
"GO:0042158","lipoprotein biosynthetic process",0.00546417525285316,17,0.730837210242948,0.926018445004456,0.999999999992921,158029,10,31,0.831385140219736,0.824177137696389,0.959690268261143
"GO:0009719","response to endogenous stimulus",0.17769995011895,721,0.953112814535316,0.926045848584983,0.999999999992921,164816,295,768,0.989976185847589,0.605982325713911,0.946692687813531
"GO:0006470","protein dephosphorylation",0.0136978673577081,48,0.823160705591304,0.926566846819359,0.999999999992921,260868,20,73,0.706107927309913,0.985064830685362,0.994005620226404
"GO:0010975","regulation of neuron projection development",0.0566656349557745,220,0.912009308704324,0.926662422748088,0.999999999992921,195000,95,239,1.02444737989419,0.404225904065055,0.92632857883073
"GO:0060390","regulation of SMAD protein signal transduction",0.00711007781591311,23,0.759888429897343,0.926891797884586,0.999999999992921,119939,10,30,0.859097978227061,0.787368993890267,0.959690268261143
"GO:0010460","positive regulation of heart rate",0.00261488313845962,7,0.628842818011532,0.926892387379715,0.999999999992921,377881,3,14,0.552277271717396,0.952107461824458,0.984788292163465
"GO:0034638","phosphatidylcholine catabolic process",0.00200274013890483,5,0.586464531988291,0.926962005754362,0.999999999992921,101893,2,9,0.572731985484707,0.919353369324524,0.97881995207514
"GO:1990823","response to leukemia inhibitory factor",0.0129256821522456,45,0.817815601513642,0.927048279459159,0.999999999992921,169188,23,49,1.20975021423811,0.152623742682445,0.837424161459373
"GO:0051225","spindle assembly",0.00978912534107305,33,0.791892811094232,0.927661029273954,0.999999999992921,174759,14,45,0.80182477967859,0.889084372704125,0.973027179169541
"GO:0032206","positive regulation of telomere maintenance",0.00436145741168731,13,0.700177363485192,0.927723840215199,0.999999999992921,165587,8,25,0.824734059097978,0.816156786865478,0.959690268261143
"GO:0000226","microtubule cytoskeleton organization",0.0598831962321492,233,0.914002320493895,0.927776986123995,0.999999999992921,115588,109,292,0.962072050959756,0.720265552710683,0.949103300993378
"GO:0018345","protein palmitoylation",0.00231876818144607,6,0.607841388020689,0.928101114685372,0.999999999992921,86977,4,13,0.793013518363441,0.808492022707874,0.959690268261143
"GO:0070102","interleukin-6-mediated signaling pathway",0.00200999243548591,5,0.584348496800711,0.928297643511812,0.999999999992921,76436,4,11,0.937197794429521,0.674783896164246,0.946692687813531
"GO:0031111","negative regulation of microtubule polymerization or depolymerization",0.00408795978638422,12,0.689558285090193,0.929055732716256,0.999999999992921,93281,5,18,0.715914981855884,0.887672989431324,0.97185178489431
"GO:0071470","cellular response to osmotic stress",0.00521649088656744,16,0.720506460789687,0.92945952108795,0.999999999992921,78592,14,27,1.33637463279765,0.116662236389027,0.837424161459373
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity",0.00263123153583729,7,0.624935684740695,0.929539137916533,0.999999999992921,46011,5,15,0.859097978227061,0.753949833879006,0.949103300993378
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity",0.00263123153583729,7,0.624935684740695,0.929539137916533,0.999999999992921,46011,5,15,0.859097978227061,0.753949833879006,0.949103300993378
"GO:0140962","multicellular organismal-level chemical homeostasis",0.00741037206248185,24,0.76079487400871,0.929914600332552,0.999999999992921,104107,12,33,0.937197794429521,0.675523369472849,0.946692687813531
"GO:0061041","regulation of wound healing",0.014783130518967,52,0.826291494227183,0.930227847596057,0.999999999992921,205829,27,63,1.10455454343479,0.294629361879682,0.892269196249924
"GO:0061003","positive regulation of dendritic spine morphogenesis",0.00202080942021699,5,0.581220597304454,0.930249338934473,0.999999999992921,170849,5,11,1.1714972430369,0.434141149599544,0.92632857883073
"GO:0050918","positive chemotaxis",0.00660204829439506,21,0.747200145274212,0.930483932105909,0.999999999992921,162754,12,35,0.883643634747834,0.76297104847833,0.951195890561277
"GO:1904707","positive regulation of vascular associated smooth muscle cell proliferation",0.00494704963053851,15,0.712264569374737,0.930574227754801,0.999999999992921,116633,8,22,0.937197794429521,0.669690768468475,0.946692687813531
"GO:0032964","collagen biosynthetic process",0.00494766423194369,15,0.712176091502215,0.930646374647353,0.999999999992921,130973,7,21,0.859097978227061,0.767159594590214,0.953734662156717
"GO:0033962","P-body assembly",0.00202339074611873,5,0.580479109390998,0.930708018355479,0.999999999992921,137951,2,12,0.42954898911353,0.976312317898336,0.992073710646546
"GO:1905037","autophagosome organization",0.0129812421192735,45,0.8143153349415,0.931251432976012,0.999999999992921,105645,26,56,1.19660075538769,0.149786564370046,0.837424161459373
"GO:0060306","regulation of membrane repolarization",0.00381851853035529,11,0.676696815171656,0.931275838547164,0.999999999992921,87329,8,17,1.21284420455585,0.321457226112058,0.911824263727999
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization",0.00202769295595496,5,0.579247491494012,0.931466499320708,0.999999999992921,78934,2,9,0.572731985484707,0.919353369324524,0.97881995207514
"GO:0009064","glutamine family amino acid metabolic process",0.00523554353012788,16,0.717884468879692,0.931640675187084,0.999999999992921,222354,12,35,0.883643634747834,0.76297104847833,0.951195890561277
"GO:0010256","endomembrane system organization",0.0536110659720524,207,0.90701037053037,0.931993073505615,0.999999999992921,164852,82,246,0.859097978227061,0.968978945923679,0.988365387299277
"GO:0072577","endothelial cell apoptotic process",0.00850854185324941,28,0.773035149815621,0.932039981629036,0.999999999992921,139303,10,28,0.920462119528994,0.697783585638129,0.949103300993378
"GO:0098856","intestinal lipid absorption",0.00203101180354291,5,0.578300951382027,0.932046533942569,0.999999999992921,50134,2,10,0.515458786936236,0.946005336035186,0.984276095520806
"GO:1900271","regulation of long-term synaptic potentiation",0.00411180632090503,12,0.685559172737572,0.932112620473398,0.999999999992921,232804,9,27,0.859097978227061,0.780755697350397,0.959186048391518
"GO:0003174","mitral valve development",0.00234421267962033,6,0.601243770312111,0.932350471533966,0.999999999992921,148055,4,11,0.937197794429521,0.674783896164246,0.946692687813531
"GO:0003183","mitral valve morphogenesis",0.00234421267962033,6,0.601243770312111,0.932350471533966,0.999999999992921,148055,4,11,0.937197794429521,0.674783896164246,0.946692687813531
"GO:0006570","tyrosine metabolic process",0.00203469941197396,5,0.577252861697893,0.932685864676217,0.999999999992921,28767,4,13,0.793013518363441,0.808492022707874,0.959690268261143
"GO:0030239","myofibril assembly",0.00932055322976726,31,0.781297352386363,0.933010921146952,0.999999999992921,122041,12,35,0.883643634747834,0.76297104847833,0.951195890561277
"GO:1903035","negative regulation of response to wounding",0.0119685019238253,41,0.804711879482159,0.933646438669299,0.999999999992921,179887,20,50,1.03091757387247,0.484114884394422,0.946611188319949
"GO:0031116","positive regulation of microtubule polymerization",0.00354723347011083,10,0.662226531269334,0.933677573923928,0.999999999992921,58193,6,18,0.859097978227061,0.760387086804556,0.950030363713088
"GO:0001841","neural tube formation",0.0103952452468571,35,0.790914712693736,0.934113317575039,0.999999999992921,91262,15,48,0.805404354587869,0.891049273418645,0.973409070060869
"GO:0021801","cerebral cortex radial glia-guided migration",0.0044139443716893,13,0.691851435884641,0.93421107113004,0.999999999992921,192583,8,19,1.08517639354997,0.46896719042521,0.946611188319949
"GO:0022030","telencephalon glial cell migration",0.0044139443716893,13,0.691851435884641,0.93421107113004,0.999999999992921,192583,8,19,1.08517639354997,0.46896719042521,0.946611188319949
