"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0090066","regulation of anatomical structure size",0.0627743047902888,325,0.944931112867624,0.860889939271421,0.999999999966422,167515,167,233,1.02170770692485,0.33155343396251,0.904865501598276
"GO:0045580","regulation of T cell differentiation",0.0272956503974794,137,0.916064006987222,0.861001738105706,0.999999999966422,155837,61,79,1.10069973762775,0.102596837956677,0.798639538081353
"GO:0090130","tissue migration",0.015783473137224,77,0.890403481205815,0.861070233888296,0.999999999966422,181766,40,59,0.966438224757903,0.709693052492198,0.932045141134239
"GO:0035987","endodermal cell differentiation",0.00716128618326654,33,0.841049602418864,0.861081677409516,0.999999999966422,163327,16,23,0.991649656708109,0.624383950916862,0.931249845029895
"GO:0042417","dopamine metabolic process",0.00696236529552637,32,0.838864608770894,0.861245914253006,0.999999999966422,315028,13,18,1.0295251644296,0.540020868715966,0.906936475764953
"GO:0051457","maintenance of protein location in nucleus",0.00266637208836597,11,0.752957789040249,0.861600908614591,0.999999999966422,47503,8,11,1.03672464110393,0.573997243547009,0.914581525155903
"GO:0009065","glutamine family amino acid catabolic process",0.00266731166071023,11,0.752692556324705,0.861884715884801,0.999999999966422,99963,8,12,0.950330921011938,0.727756964678613,0.932045141134239
"GO:0045010","actin nucleation",0.00717135302981209,33,0.839868972034394,0.862973302965131,0.999999999966422,109481,19,27,1.00312708329038,0.584200397652236,0.918987463262811
"GO:0051101","regulation of DNA binding",0.0115187542666651,55,0.871476891483304,0.863263689434965,0.999999999966422,258898,25,37,0.963173230755342,0.705754792116778,0.932045141134239
"GO:0001952","regulation of cell-matrix adhesion",0.0163813095974094,80,0.891333169216738,0.86328009225833,0.999999999966422,161469,45,65,0.986882110281628,0.623625903855761,0.931249845029895
"GO:0045862","positive regulation of proteolysis",0.0347371975885742,176,0.924733494598328,0.863529284915314,0.999999999966422,164729,95,141,0.960440824426959,0.794917224286014,0.956112560028404
"GO:0050667","homocysteine metabolic process",0.00135795048668505,5,0.672023977611246,0.863692508639515,0.999999999966422,229510,3,5,0.855297828910744,0.838981044077928,0.957296938921678
"GO:0007398","ectoderm development",0.00351695350915506,15,0.778436750800661,0.864041874623683,0.999999999966422,148795,7,12,0.831539555885446,0.884705014475822,0.964600338384518
"GO:0098915","membrane repolarization during ventricular cardiac muscle cell action potential",0.00180800563958166,7,0.706637952048267,0.864054429252465,0.999999999966422,87665,2,5,0.570198552607163,0.969830965001668,0.988879118792666
"GO:0006622","protein targeting to lysosome",0.0030987095913424,13,0.765704457761489,0.864247046285979,0.999999999966422,141654,10,16,0.890935238448692,0.828455921500561,0.957296938921678
"GO:0003164","His-Purkinje system development",0.0035213829216351,15,0.777457585076383,0.865196990489704,0.999999999966422,159845,5,6,1.18791365126492,0.423374318765167,0.906936475764953
"GO:0003166","bundle of His development",0.0035213829216351,15,0.777457585076383,0.865196990489704,0.999999999966422,159845,5,6,1.18791365126492,0.423374318765167,0.906936475764953
"GO:0098732","macromolecule deacylation",0.00838125375996718,39,0.849286687416245,0.865675306023413,0.999999999966422,156199,20,27,1.05592324556882,0.417778611572545,0.906936475764953
"GO:0002694","regulation of leukocyte activation",0.0658479143775776,341,0.945172450686577,0.865767907373484,0.999999999966422,138575,161,227,1.01103487852151,0.430138235885149,0.906936475764953
"GO:0001659","temperature homeostasis",0.0256269699140882,128,0.911614889989944,0.865880500182471,0.999999999966422,200223,59,84,1.00124150606615,0.546926220529653,0.906936475764953
"GO:0044090","positive regulation of vacuole organization",0.00310689729319946,13,0.763686573287326,0.866505210113787,0.999999999966422,129872,9,12,1.06912228613843,0.497117382981208,0.906936475764953
"GO:0032530","regulation of microvillus organization",0.00203511369764938,8,0.71746382603804,0.866515507503695,0.999999999966422,140210,5,7,1.01821170108422,0.650524014789779,0.931249845029895
"GO:0006582","melanin metabolic process",0.00456175795596305,20,0.800196149178247,0.866740018458096,0.999999999966422,302829,9,11,1.16631522124192,0.31646649664733,0.904865501598276
"GO:0050767","regulation of neurogenesis",0.0579905393118411,299,0.941050089165796,0.867301217417033,0.999999999966422,152560,142,193,1.0488108091997,0.16533519756542,0.800886192376648
"GO:0060491","regulation of cell projection assembly",0.0283148179417513,142,0.915320671219385,0.867377929871432,0.999999999966422,172999,74,104,1.0142955022339,0.458961939538022,0.906936475764953
"GO:0008347","glial cell migration",0.0105677728296617,50,0.863545519165393,0.867796089666325,0.999999999966422,170740,26,31,1.19557761030534,0.0644866726580473,0.798639538081353
"GO:0007270","neuron-neuron synaptic transmission",0.00374057172708698,16,0.78069373693044,0.867948209193448,0.999999999966422,357190,2,5,0.570198552607163,0.969830965001668,0.988879118792666
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",0.0197022951604776,97,0.898573513011893,0.868056498222524,0.999999999966422,186740,47,67,0.999975073602114,0.560289510252352,0.911336881237782
"GO:0060384","innervation",0.00558803940512722,25,0.81654335384956,0.868131852704453,0.999999999966422,283443,16,17,1.34164365319332,0.0197703677786198,0.798639538081353
"GO:0050865","regulation of cell activation",0.0720728496074869,374,0.947106044423807,0.868485675167157,0.999999999966422,136163,180,252,1.01821170108422,0.354570180518911,0.906936475764953
"GO:0010631","epithelial cell migration",0.0146775964880396,71,0.882880864895613,0.86852498222118,0.999999999966422,179973,37,56,0.941845823502903,0.794613952326672,0.955929975816551
"GO:0008360","regulation of cell shape",0.0216316398570884,107,0.90280308292349,0.86872818166507,0.999999999966422,124707,49,68,1.02719592197614,0.422692710624868,0.906936475764953
"GO:0042053","regulation of dopamine metabolic process",0.00518509709406381,23,0.809598402145164,0.868907435193399,0.999999999966422,387000,7,8,1.24730933382817,0.258153374177033,0.874976339651586
"GO:0042069","regulation of catecholamine metabolic process",0.00518509709406381,23,0.809598402145164,0.868907435193399,0.999999999966422,387000,7,8,1.24730933382817,0.258153374177033,0.874976339651586
"GO:0007196","adenylate cyclase-inhibiting G protein-coupled glutamate receptor signaling pathway",0.00204236182716218,8,0.714917621608094,0.868923641057776,0.999999999966422,438438,4,5,1.14039710521433,0.531303818405212,0.906936475764953
"GO:0009719","response to endogenous stimulus",0.170784051645339,905,0.9671636516359,0.869080110610861,0.999999999966422,163949,520,709,1.04549805132484,0.0274510258220335,0.798639538081353
"GO:0048499","synaptic vesicle membrane organization",0.00247751804717136,10,0.736685077634952,0.869177636738384,0.999999999966422,41959,9,14,0.916390530975797,0.78449477159353,0.953388504434193
"GO:0046782","regulation of viral transcription",0.00226208753109649,9,0.726159131708737,0.869415186252336,0.999999999966422,146500,5,6,1.18791365126492,0.423374318765167,0.906936475764953
"GO:0045910","negative regulation of DNA recombination",0.00269348546172867,11,0.745378306636993,0.869606581153965,0.999999999966422,82763,10,16,0.890935238448692,0.828455921500561,0.957296938921678
"GO:0099623","regulation of cardiac muscle cell membrane repolarization",0.00182478371715758,7,0.700140729245323,0.869962102999842,0.999999999966422,152155,5,9,0.791942434176615,0.903157975843023,0.971175666305217
"GO:0042476","odontogenesis",0.0158540752876635,77,0.886438292483591,0.869964011905578,0.999999999966422,232246,39,56,0.992756408557114,0.597974023375194,0.926771626110229
"GO:0034766","negative regulation of monoatomic ion transmembrane transport",0.0101883198272046,48,0.859879048578256,0.869985005243961,0.999999999966422,140245,24,37,0.924646301525129,0.813224763061189,0.957296938921678
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein",0.00354071126700257,15,0.773213531387805,0.870147869432812,0.999999999966422,129483,9,12,1.06912228613843,0.497117382981208,0.906936475764953
"GO:0007286","spermatid development",0.0247143767185785,123,0.908351941348782,0.870234307319683,0.999999999966422,176792,57,84,0.967301116030008,0.723059700712572,0.932045141134239
"GO:0021543","pallium development",0.0268188845450819,134,0.911932696635795,0.8703143209651,0.999999999966422,189465,76,105,1.03178785709868,0.350785066346145,0.906936475764953
"GO:0090335","regulation of brown fat cell differentiation",0.00226544314661167,9,0.725083531620296,0.870463481659758,0.999999999966422,60350,4,10,0.570198552607163,0.989765548945813,0.993860044454579
"GO:0098877","neurotransmitter receptor transport to plasma membrane",0.00137539968736401,5,0.66349825134117,0.870702314823149,0.999999999966422,51835,4,7,0.814569360867375,0.876014554879331,0.960814712520587
"GO:1904180","negative regulation of membrane depolarization",0.00248302125661627,10,0.735052335963347,0.870823682004815,0.999999999966422,150891,5,6,1.18791365126492,0.423374318765167,0.906936475764953
"GO:0032511","late endosome to vacuole transport via multivesicular body sorting pathway",0.00375305461680347,16,0.778097101705143,0.871026073339252,0.999999999966422,66555,10,12,1.18791365126492,0.256249534536037,0.874976339651586
"GO:0001894","tissue homeostasis",0.0352047019421497,178,0.922822192529986,0.871041467219323,0.999999999966422,165811,97,131,1.05552022142929,0.188458996597781,0.829483514940396
"GO:0060249","anatomical structure homeostasis",0.0352047019421497,178,0.922822192529986,0.871041467219323,0.999999999966422,165811,97,131,1.05552022142929,0.188458996597781,0.829483514940396
"GO:1901623","regulation of lymphocyte chemotaxis",0.00137674193357009,5,0.662851377741345,0.871228663223264,0.999999999966422,161039,4,10,0.570198552607163,0.989765548945813,0.993860044454579
"GO:0002097","tRNA wobble base modification",0.00226799341440321,9,0.724268204218935,0.87125560955407,0.999999999966422,71026,4,8,0.712748190758953,0.943294468469568,0.980908121685853
"GO:0002098","tRNA wobble uridine modification",0.00226799341440321,9,0.724268204218935,0.87125560955407,0.999999999966422,71026,4,8,0.712748190758953,0.943294468469568,0.980908121685853
"GO:0006885","regulation of pH",0.0109856140736125,52,0.8639283089685,0.871425267904786,0.999999999966422,169293,26,38,0.97533962945962,0.666537038690916,0.932045141134239
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste",0.00270167316358572,11,0.743119360059844,0.871949934707903,0.999999999966422,61198,8,14,0.814569360867375,0.909075735296188,0.973557944248132
"GO:0021879","forebrain neuron differentiation",0.0100044320969725,47,0.857440744160917,0.872023793821831,0.999999999966422,272403,18,25,1.02635739469289,0.518453313221171,0.906936475764953
"GO:0044057","regulation of system process",0.0799945182664944,416,0.949143335844986,0.872244306887925,0.999999999966422,180561,204,272,1.06912228613843,0.0418042941811897,0.798639538081353
"GO:0060047","heart contraction",0.0333192486964776,168,0.920264737600113,0.872245059682528,0.999999999966422,176455,87,108,1.14831652955609,0.00947507924185875,0.798639538081353
"GO:0141156","cAMP/PKA signal transduction",0.00333924011147086,14,0.765207268597971,0.872266072358531,0.999999999966422,136623,9,13,0.986882110281628,0.658925934365006,0.931748843406551
"GO:0003207","cardiac chamber formation",0.0052012040485367,23,0.807091258706263,0.872284119041989,0.999999999966422,162735,9,10,1.28294674336612,0.151500072806945,0.800886192376648
"GO:0046471","phosphatidylglycerol metabolic process",0.00438095739200488,19,0.791558963499902,0.872397128062739,0.999999999966422,178635,13,15,1.23543019731552,0.129170606824047,0.800886192376648
"GO:0048608","reproductive structure development",0.0375078622071521,190,0.924549118049009,0.873190647881192,0.999999999966422,203723,99,135,1.04536401311313,0.237551905920155,0.874976339651586
"GO:0061458","reproductive system development",0.0375078622071521,190,0.924549118049009,0.873190647881192,0.999999999966422,203723,99,135,1.04536401311313,0.237551905920155,0.874976339651586
"GO:0061351","neural precursor cell proliferation",0.026088568384357,130,0.909477174999703,0.873585235293906,0.999999999966422,168638,67,96,0.994877682934373,0.580708396417554,0.918987463262811
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway",0.0377039643778595,191,0.92458118280764,0.873706455232602,0.999999999966422,219639,102,141,1.0312101483321,0.318816095982218,0.904865501598276
"GO:0044089","positive regulation of cellular component biogenesis",0.0650396137122799,336,0.942887815857602,0.873891171025711,0.999999999966422,159137,180,243,1.05592324556882,0.0979421148354029,0.798639538081353
"GO:0035672","oligopeptide transmembrane transport",0.00205887145549689,8,0.709184857577988,0.874276451129897,0.999999999966422,177095,6,9,0.950330921011938,0.733195973645949,0.932045141134239
"GO:0071605","monocyte chemotactic protein-1 production",0.00271120311164884,11,0.740507276562431,0.874634733587559,0.999999999966422,175298,6,6,1.42549638151791,0.119080938889962,0.798639538081353
"GO:0071637","regulation of monocyte chemotactic protein-1 production",0.00271120311164884,11,0.740507276562431,0.874634733587559,0.999999999966422,175298,6,6,1.42549638151791,0.119080938889962,0.798639538081353
"GO:0002021","response to dietary excess",0.0039785519794239,17,0.779870664858679,0.875134947408813,0.999999999966422,100614,9,15,0.855297828910744,0.871919154181428,0.960814712520587
"GO:0050906","detection of stimulus involved in sensory perception",0.0162913791016024,79,0.88505027425634,0.875880903196936,0.999999999966422,90323,69,91,1.0808708826894,0.140641890052139,0.800886192376648
