"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0002520","immune system development",0.0271894787225789,137,0.926234143227557,0.828999451507203,0.989743659715898,180697,62,84,1.05469635770975,0.260936297966173,0.863086465652263
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand",0.00645714382356013,30,0.854047243338685,0.829151438586271,0.989743659715898,195181,16,25,0.91452380952381,0.810365163180897,0.953439513355977
"GO:0048515","spermatid differentiation",0.0256638816847552,129,0.923992542726056,0.829368504404584,0.989815550547907,172033,60,89,0.963332664526485,0.74411804786254,0.927172556774036
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation",0.00805052429479055,38,0.867681887770614,0.829862533890275,0.990217895893652,83773,14,19,1.05290570175439,0.473063431723085,0.896012401029082
"GO:0006576","biogenic amine metabolic process",0.0111994338942401,54,0.886336816840401,0.830307018173037,0.99045078156154,206971,29,43,0.963706049280177,0.707614895446182,0.927172556774036
"GO:0060349","bone morphogenesis",0.0179925419431806,89,0.909281977461103,0.830371586950104,0.99045078156154,231764,42,57,1.05290570175439,0.325849830141071,0.886534994147987
"GO:0001816","cytokine production",0.090767117867203,474,0.95995504747276,0.830539970672838,0.990464428366644,126821,241,329,1.04673365356781,0.102707719266425,0.766773045205997
"GO:0044743","protein transmembrane import into intracellular organelle",0.00321803527906238,14,0.799720695577501,0.830910216354675,0.990718755982307,115669,9,15,0.857366071428571,0.868734210112959,0.957834130322505
"GO:0034763","negative regulation of transmembrane transport",0.013545143363975,66,0.895697639749163,0.831238499195574,0.990922963434693,163398,33,49,0.962349672011662,0.716894917481631,0.927172556774036
"GO:0060911","cardiac cell fate commitment",0.00445236489016802,20,0.825734340946291,0.831534980932123,0.991089190682271,128167,6,7,1.22480867346939,0.328921003729465,0.886534994147987
"GO:0060462","lung lobe development",0.00301656412353068,13,0.792194624245533,0.833017940915004,0.991631530581888,371081,4,6,0.952628968253968,0.744032605434887,0.927172556774036
"GO:0060463","lung lobe morphogenesis",0.00301656412353068,13,0.792194624245533,0.833017940915004,0.991631530581888,371081,4,6,0.952628968253968,0.744032605434887,0.927172556774036
"GO:0051094","positive regulation of developmental process",0.177346293346835,938,0.972258665993218,0.833361971914634,0.991631530581888,171619,487,647,1.07557258316773,0.00107912810087263,0.358440918137219
"GO:0003148","outflow tract septum morphogenesis",0.00567354048845413,26,0.842403746731369,0.833372308355456,0.991631530581888,297135,14,18,1.11140046296296,0.331800927931793,0.886534994147987
"GO:0002694","regulation of leukocyte activation",0.0658479143775776,341,0.951948503182308,0.833446394497978,0.991631530581888,138575,161,227,1.01347971732746,0.408081773334098,0.896012401029082
"GO:0050873","brown fat cell differentiation",0.00587501164398584,27,0.844804333145184,0.833471530422667,0.991631530581888,131925,13,21,0.884584041950113,0.852224502027191,0.95734938275073
"GO:0051224","negative regulation of protein transport",0.0147255146775965,72,0.898800103590494,0.833502951881263,0.991631530581888,216379,34,58,0.837656506568144,0.976844369616327,0.989881762130792
"GO:0098900","regulation of action potential",0.0131706566724804,64,0.893251276296259,0.833568082046002,0.991631530581888,185333,27,31,1.24456365207373,0.0235766269429432,0.761769384780247
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway",0.00405197284689615,18,0.81659568176681,0.833739996579643,0.991631530581888,101636,9,11,1.16913555194805,0.312105163716604,0.886534994147987
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus",0.00405197284689615,18,0.81659568176681,0.833739996579643,0.991631530581888,101636,9,11,1.16913555194805,0.312105163716604,0.886534994147987
"GO:0038034","signal transduction in absence of ligand",0.00667767487521808,31,0.853370300029559,0.833808523428377,0.991631530581888,189220,17,26,0.93430918040293,0.770179025067488,0.946861591084672
"GO:0008202","steroid metabolic process",0.0369481455392192,188,0.935333100621484,0.833895613811811,0.991631530581888,132164,101,135,1.06906139770723,0.125969014005771,0.781341796807216
"GO:0046596","regulation of viral entry into host cell",0.00507087194192691,23,0.833770054714493,0.834032667458194,0.991631530581888,36671,8,13,0.879349816849817,0.834414675864384,0.953439513355977
"GO:0043622","cortical microtubule organization",0.00384902522053776,17,0.811893874668713,0.834380019990826,0.991794018119889,100526,6,6,1.42894345238095,0.117366940527491,0.766773045205997
"GO:0046717","acid secretion",0.00446337130905783,20,0.823698127192416,0.83448641591059,0.991794018119889,90284,11,16,0.982398623511905,0.659288120021939,0.922085461728608
"GO:0015840","urea transport",0.00281227425096622,12,0.784376684522606,0.834640790720129,0.991794018119889,290944,5,5,1.42894345238095,0.167757587493864,0.781341796807216
"GO:0050865","regulation of cell activation",0.0720728496074869,374,0.953895959080522,0.834871059438056,0.991880884057524,136163,180,252,1.02067389455782,0.332696079874977,0.888550554418528
"GO:0071526","semaphorin-plexin signaling pathway",0.00708424125103789,33,0.856291627518966,0.835428092095899,0.992074781779063,199213,19,23,1.18043154761905,0.134823320784317,0.781341796807216
"GO:0002763","positive regulation of myeloid leukocyte differentiation",0.00946323842668343,45,0.874125584768608,0.835755371270386,0.992074781779063,123733,21,27,1.11140046296296,0.255245155814973,0.850952022370997
"GO:0048485","sympathetic nervous system development",0.00385399153150024,17,0.810847656113955,0.835796844385483,0.992074781779063,309899,10,14,1.02067389455782,0.583625719148855,0.90765448830666
"GO:0071392","cellular response to estradiol stimulus",0.00467249326796415,21,0.826174356229522,0.835929278529395,0.992074781779063,179968,11,15,1.04789186507936,0.514819690505286,0.896012401029082
"GO:0086012","membrane depolarization during cardiac muscle cell action potential",0.00302595984697319,13,0.789734829014111,0.836036288605507,0.992074781779063,234857,8,11,1.0392316017316,0.569027100707907,0.903428939010718
"GO:0051968","positive regulation of synaptic transmission, glutamatergic",0.00487678314052861,22,0.829259274100194,0.83620380830174,0.992074781779063,322675,13,20,0.928813244047619,0.771973728555073,0.946861591084672
"GO:0043124","negative regulation of canonical NF-kappaB signal transduction",0.00628828925083602,29,0.847747636963812,0.836207332863978,0.992074781779063,272918,15,21,1.02067389455782,0.549783779638459,0.896012401029082
"GO:0042416","dopamine biosynthetic process",0.0023947014562566,10,0.76762608103608,0.836291845834989,0.992074781779063,124009,6,6,1.42894345238095,0.117366940527491,0.766773045205997
"GO:0034110","regulation of homotypic cell-cell adhesion",0.00487879650983773,22,0.828917057496488,0.836713625451399,0.992276212947563,125533,13,19,0.977698151629073,0.664991314228258,0.924192949591397
"GO:0044057","regulation of system process",0.0799945182664944,416,0.95594785608358,0.837171832459262,0.992276212947563,180561,204,272,1.07170758928571,0.0366346962073762,0.761769384780247
"GO:1902932","positive regulation of alcohol biosynthetic process",0.0102583850791617,49,0.878047847850198,0.83718251617454,0.992276212947563,164508,16,20,1.14315476190476,0.236634420162428,0.850952022370997
"GO:0050767","regulation of neurogenesis",0.0579905393118411,299,0.947796587966801,0.837481928841932,0.992276212947563,152560,142,193,1.05134699605231,0.152861959586548,0.781341796807216
"GO:0061311","cell surface receptor signaling pathway involved in heart development",0.00386043431328939,17,0.809494410834116,0.837621381827348,0.992276212947563,224753,5,6,1.19078621031746,0.419710822325733,0.896012401029082
"GO:0007212","G protein-coupled dopamine receptor signaling pathway",0.00508563665019373,23,0.831349439073579,0.837708227306244,0.992276212947563,251946,10,19,0.752075501253133,0.967485011753179,0.988256845875703
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane",0.00130869005092214,5,0.702318815987934,0.837790760010616,0.992276212947563,51835,4,6,0.952628968253968,0.744032605434887,0.927172556774036
"GO:1903540","establishment of protein localization to postsynaptic membrane",0.00130869005092214,5,0.702318815987934,0.837790760010616,0.992276212947563,51835,4,6,0.952628968253968,0.744032605434887,0.927172556774036
"GO:0035265","organ growth",0.0293708972566904,148,0.92628706965171,0.837876713484006,0.992276212947563,210143,66,96,0.982398623511905,0.651456354533185,0.922085461728608
"GO:0048520","positive regulation of behavior",0.00345185456816047,15,0.798803335056463,0.838968786080913,0.993170160496325,182122,9,11,1.16913555194805,0.312105163716604,0.886534994147987
"GO:0010463","mesenchymal cell proliferation",0.0108582349086561,52,0.880329409874116,0.839019065803747,0.993170160496325,264855,23,30,1.09552331349206,0.280202838411984,0.886534994147987
"GO:1990845","adaptive thermogenesis",0.0242155980284014,121,0.918525614471141,0.839103675450231,0.993170160496325,190662,55,76,1.03410381422306,0.376263907496063,0.896012401029082
"GO:0010592","positive regulation of lamellipodium assembly",0.00261818544956792,11,0.772313062798174,0.840210166895524,0.994234911513333,258424,7,12,0.833550347222222,0.88203776359238,0.959748332074399
"GO:0097152","mesenchymal cell apoptotic process",0.00590494373438129,27,0.840522029908501,0.840378236834781,0.994234911513333,221947,9,10,1.28604910714286,0.148852682920047,0.781341796807216
"GO:0000966","RNA 5'-end processing",0.00283026035012761,12,0.779392027606831,0.840535638821112,0.994234911513333,133295,8,15,0.762103174603175,0.949987568030597,0.982357803518787
"GO:0045862","positive regulation of proteolysis",0.0347371975885742,176,0.931363017813279,0.840742402284667,0.994234911513333,164729,95,141,0.962763318980074,0.781952479895642,0.949019634734884
"GO:0045580","regulation of T cell differentiation",0.0272956503974794,137,0.922631377625549,0.840790955909786,0.994234911513333,155837,61,79,1.10336139993972,0.0969294909872749,0.766773045205997
"GO:0006971","hypotonic response",0.00219430409768975,9,0.753957378308554,0.841090948987812,0.994391405568045,88476,7,8,1.25032552083333,0.25479668647075,0.850952022370997
"GO:0003211","cardiac ventricle formation",0.00428444988978816,19,0.815191482843137,0.841238427242559,0.994391405568045,120167,6,7,1.22480867346939,0.328921003729465,0.886534994147987
"GO:0019233","sensory perception of pain",0.00751335736311975,35,0.856318050435481,0.841732318121639,0.994783038184603,183092,22,30,1.04789186507936,0.430441191670694,0.896012401029082
"GO:1905710","positive regulation of membrane permeability",0.00550817575586582,25,0.834321277856855,0.841945715380124,0.994783038184603,89597,15,21,1.02067389455782,0.549783779638459,0.896012401029082
"GO:0010644","cell communication by electrical coupling",0.00591272876237652,27,0.83941535179144,0.842139762466498,0.994783038184603,196882,15,18,1.19078621031746,0.163835830957662,0.781341796807216
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00591299721161773,27,0.839377242452607,0.842200249250568,0.994783038184603,128262,17,22,1.10418357683983,0.312447318931501,0.886534994147987
"GO:0009653","anatomical structure morphogenesis",0.332240163281566,1773,0.980974468673281,0.842363893447123,0.994790144375897,177347,978,1318,1.06032374539345,0.000116727139536366,0.160799108374278
"GO:0071705","nitrogen compound transport",0.167872451175123,886,0.970186864603063,0.842757734846724,0.99483327185313,146229,529,785,0.962944058993024,0.956011096881734,0.983918139664159
"GO:0043086","negative regulation of catalytic activity",0.0514566190052936,264,0.943113105812752,0.843322700678213,0.99483327185313,157422,124,180,0.984383267195767,0.660776076843127,0.923418472311111
"GO:0043029","T cell homeostasis",0.00470202268449778,21,0.820985855805026,0.843448669118956,0.99483327185313,217605,11,15,1.04789186507936,0.514819690505286,0.896012401029082
"GO:0048645","animal organ formation",0.0147934323356238,72,0.894673650940043,0.843489515336717,0.99483327185313,182991,33,44,1.07170758928571,0.292032577397474,0.886534994147987
"GO:0071107","response to parathyroid hormone",0.00176679868105519,7,0.728302958158117,0.843623507381649,0.99483327185313,134235,3,5,0.857366071428571,0.836747710377314,0.953439513355977
"GO:0051895","negative regulation of focal adhesion assembly",0.0032600475853125,14,0.789414677061536,0.843808131660121,0.99483327185313,83699,7,11,0.909327651515151,0.789437315232388,0.949883488356836
"GO:0150118","negative regulation of cell-substrate junction organization",0.0032600475853125,14,0.789414677061536,0.843808131660121,0.99483327185313,83699,7,11,0.909327651515151,0.789437315232388,0.949883488356836
"GO:0046854","phosphatidylinositol phosphate biosynthetic process",0.00692505085099752,32,0.849431010362783,0.843935622297435,0.99483327185313,241008,16,25,0.91452380952381,0.810365163180897,0.953439513355977
"GO:0008589","regulation of smoothened signaling pathway",0.0132377689827841,64,0.888722706798488,0.843969915672469,0.99483327185313,172316,31,47,0.942494617527862,0.779918142837466,0.947301193586319
"GO:0090713","immunological memory process",0.00531462385294995,24,0.830117959041174,0.844038639028896,0.99483327185313,57917,6,10,0.857366071428571,0.849564117278223,0.956077980301599
"GO:0009214","cyclic nucleotide catabolic process",0.00367708348153969,16,0.799866656646232,0.844134395622486,0.99483327185313,184328,8,12,0.952628968253968,0.723294137832394,0.927172556774036
"GO:1905603","regulation of blood-brain barrier permeability",0.00284489083377381,12,0.775383830814704,0.845210562043168,0.995915581974315,299144,6,6,1.42894345238095,0.117366940527491,0.766773045205997
"GO:0045649","regulation of macrophage differentiation",0.00813065639329317,38,0.859130404700056,0.845662801433424,0.996193408680715,208216,9,13,0.989268543956044,0.6538438015624,0.922085461728608
