"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0032755","positive regulation of interleukin-6 production",0.010904388595578,101,0.937862071316249,0.754499190440043,0.902499413010206,91773,44,50,1.06859810439949,0.196275469888639,0.85049736242166
"GO:0050795","regulation of behavior",0.00796571465806305,73,0.927933883951993,0.75454671780355,0.902499413010206,125243,36,42,1.04084230948002,0.370397122310409,0.85049736242166
"GO:0044771","meiotic cell cycle phase transition",0.00165750607449325,14,0.855247524339586,0.75472554827059,0.902499413010206,250591,7,9,0.944468021565206,0.798271419804015,0.96394095444446
"GO:0002829","negative regulation of type 2 immune response",0.00154668799102108,13,0.851058781973784,0.754750890321999,0.902499413010206,156271,6,7,1.04084230948002,0.642167412482175,0.957155435522941
"GO:0070741","response to interleukin-6",0.00285999309824976,25,0.885103264045145,0.754929554504234,0.902518124572196,77959,15,19,0.958670548205285,0.76580288399064,0.96394095444446
"GO:1903059","regulation of protein lipidation",0.00121190656085165,10,0.835506402285191,0.755028974816577,0.902518124572196,40256,6,6,1.21431602772669,0.311779039182256,0.85049736242166
"GO:0141084","inflammasome-mediated signaling pathway",0.00372293351424755,33,0.897527115665718,0.75535148806353,0.902746748027969,147839,11,12,1.11312302541614,0.347277149687467,0.85049736242166
"GO:0031646","positive regulation of nervous system process",0.00754870620995727,69,0.925540625182725,0.756115793247449,0.903503201173723,117662,18,23,0.950334282568717,0.791756939105769,0.96394095444446
"GO:1904353","regulation of telomere capping",0.00110086684121254,9,0.827802316675233,0.756610840672141,0.903937704037343,231507,5,5,1.21431602772669,0.378645580003479,0.85049736242166
"GO:0007288","sperm axoneme assembly",0.0030796345396916,27,0.887735323553627,0.75680519292594,0.904012871994549,78649,15,20,0.91073702079502,0.874055665529522,0.982842365988676
"GO:0009218","pyrimidine ribonucleotide metabolic process",0.00132782227616354,11,0.838825556412113,0.758115545629665,0.905401132968702,52484,6,9,0.809544018484463,0.942316162482169,0.989612113165686
"GO:0062099","negative regulation of programmed necrotic cell death",0.00132804391233048,11,0.838685565498159,0.758298586202346,0.905401132968702,56169,5,8,0.758947517329184,0.962870678424917,0.991039103376588
"GO:0001755","neural crest cell migration",0.0131132146353453,122,0.942040511681371,0.758362304017548,0.905401132968702,168708,38,46,1.00313063160031,0.574768059166045,0.942162857927617
"GO:1905710","positive regulation of membrane permeability",0.0050132992781975,45,0.908882624931117,0.758822619648771,0.90579347066023,67625,18,22,0.99353129541275,0.654765102205876,0.963516126010272
"GO:0070200","establishment of protein localization to telomere",0.000643409792639419,5,0.78686686319246,0.75966758679704,0.906644744402228,62702,4,5,0.971452822181355,0.784624386588949,0.96394095444446
"GO:0019098","reproductive behavior",0.00469713528605139,42,0.905388846898541,0.760477241825819,0.90745358592609,139807,23,24,1.16371952657142,0.0578957846874769,0.748509787745237
"GO:0048026","positive regulation of mRNA splicing, via spliceosome",0.0014430730829746,12,0.84199950994233,0.760813243545941,0.907697049281697,64160,10,12,1.01193002310558,0.642371254779572,0.957155435522941
"GO:0014744","positive regulation of muscle adaptation",0.00144351635530849,12,0.841740950289345,0.761162481155069,0.907905266121477,217155,6,6,1.21431602772669,0.311779039182256,0.85049736242166
"GO:0007249","canonical NF-kappaB signal transduction",0.0319967268770866,304,0.962026306983229,0.761251769369374,0.907905266121477,138472,126,146,1.04797136639427,0.12249143039986,0.85049736242166
"GO:1903351","cellular response to dopamine",0.00587025551768779,53,0.914192771305057,0.761388996650518,0.907911497739644,175629,26,26,1.21431602772669,0.0063656590092207,0.361878979885589
"GO:0001945","lymph vessel development",0.00672011939983586,61,0.91911904312073,0.762107231772626,0.908397437187729,163582,18,19,1.15040465784634,0.126447104141421,0.85049736242166
"GO:0097091","synaptic vesicle clustering",0.00276413545604633,24,0.879165907747185,0.762143209672143,0.908397437187729,244543,9,10,1.09288442495402,0.45075261073777,0.881010644118892
"GO:0072498","embryonic skeletal joint development",0.00177851942164485,15,0.853987601912036,0.762262377921257,0.908397437187729,314544,6,8,0.910737020795021,0.846286334030066,0.980546091775779
"GO:1901623","regulation of lymphocyte chemotaxis",0.00188911586895008,16,0.857591178777812,0.762324804804823,0.908397437187729,95189,10,10,1.21431602772669,0.143282910031907,0.85049736242166
"GO:0035249","synaptic transmission, glutamatergic",0.0105120925800866,97,0.934332543557187,0.762478593601096,0.908423309680987,219216,50,61,0.995341006333356,0.610599925337669,0.957155435522941
"GO:0002548","monocyte chemotaxis",0.00384660649540249,34,0.894993899695453,0.763393539191757,0.909355864662436,143342,17,19,1.08649328796599,0.322698012032321,0.85049736242166
"GO:0006661","phosphatidylinositol biosynthetic process",0.0110451275615877,102,0.935079109422053,0.765060211769155,0.911183400268095,139598,41,52,0.957441483399893,0.80488644237229,0.967175468163064
"GO:0055010","ventricular cardiac muscle tissue morphogenesis",0.00989483585514658,91,0.931218760878235,0.766247582933946,0.912439555993712,159853,22,29,0.921205262413354,0.875168976267723,0.982842365988676
"GO:2001138","regulation of phospholipid transport",0.00145027625840029,12,0.837817499691986,0.766445059183896,0.912516724436011,242194,6,8,0.910737020795021,0.846286334030066,0.980546091775779
"GO:0007435","salivary gland morphogenesis",0.00641647785112211,58,0.915272076289994,0.767412155570203,0.913510004501878,218723,19,22,1.04872747849124,0.439138198106883,0.881010644118892
"GO:0006891","intra-Golgi vesicle-mediated transport",0.00288259998727808,25,0.878161811413083,0.767663872776154,0.913651517036579,226849,9,13,0.840680326887711,0.93683416342972,0.989612113165686
"GO:0099150","regulation of postsynaptic specialization assembly",0.00353288050109278,31,0.888488200994718,0.768001310866158,0.913894985490906,176699,11,15,0.890498420332909,0.890959894146466,0.982842365988676
"GO:1902903","regulation of supramolecular fiber organization",0.0432812214989742,413,0.966205402064318,0.76902621458411,0.914722870651999,139131,160,198,0.981265476950864,0.752077472887454,0.96394095444446
"GO:0060572","morphogenesis of an epithelial bud",0.00331911241807496,29,0.884697814584937,0.769179270305931,0.914722870651999,355822,8,8,1.21431602772669,0.211369530060754,0.85049736242166
"GO:0048262","determination of dorsal/ventral asymmetry",0.00134156371851409,11,0.830233588049722,0.769283946693708,0.914722870651999,247260,5,5,1.21431602772669,0.378645580003479,0.85049736242166
"GO:0048263","determination of dorsal identity",0.00134156371851409,11,0.830233588049722,0.769283946693708,0.914722870651999,247260,5,5,1.21431602772669,0.378645580003479,0.85049736242166
"GO:0002576","platelet degranulation",0.00111527319206392,9,0.817109321726129,0.769443099864916,0.914722870651999,151446,5,6,1.01193002310558,0.712978284109592,0.96394095444446
"GO:0060916","mesenchymal cell proliferation involved in lung development",0.00288603534786572,25,0.877116501112664,0.769560602964783,0.914722870651999,340679,6,6,1.21431602772669,0.311779039182256,0.85049736242166
"GO:0009173","pyrimidine ribonucleoside monophosphate metabolic process",0.00122930499995678,10,0.823681422103204,0.769839630092403,0.914722870651999,51126,5,7,0.867368591233353,0.890005463178136,0.982842365988676
"GO:0046049","UMP metabolic process",0.00122930499995678,10,0.823681422103204,0.769839630092403,0.914722870651999,51126,5,7,0.867368591233353,0.890005463178136,0.982842365988676
"GO:0007198","adenylate cyclase-inhibiting serotonin receptor signaling pathway",0.00167822905610254,14,0.844686821285472,0.769893966008203,0.914722870651999,215525,8,8,1.21431602772669,0.211369530060754,0.85049736242166
"GO:0015701","bicarbonate transport",0.00266982926701152,23,0.872294763215962,0.770468360245532,0.915247216194952,134191,14,17,1.00002496401022,0.64789295627877,0.957279259606282
"GO:0010819","regulation of T cell chemotaxis",0.00123052399887497,10,0.822865455276553,0.7708531379984,0.915302549674077,127980,6,6,1.21431602772669,0.311779039182256,0.85049736242166
"GO:0010820","positive regulation of T cell chemotaxis",0.00123052399887497,10,0.822865455276553,0.7708531379984,0.915302549674077,127980,6,6,1.21431602772669,0.311779039182256,0.85049736242166
"GO:0060795","cell fate commitment involved in formation of primary germ layer",0.00578813931783491,52,0.90966877295155,0.7709141713088,0.915302549674077,163889,18,18,1.21431602772669,0.0302250779683952,0.568532298892008
"GO:0031346","positive regulation of cell projection organization",0.0445354605677122,425,0.966277575225655,0.771763335710135,0.91615261011638,185350,168,209,0.976100921809017,0.803147116394688,0.966249058345752
"GO:0007032","endosome organization",0.00685409846275371,62,0.915925750936512,0.772335637515002,0.916673773050592,172508,28,37,0.918941858820201,0.896556119114192,0.985846360504483
"GO:0034635","glutathione transport",0.00123274036054442,10,0.821386013609389,0.772687776697654,0.916720348821918,186678,5,6,1.01193002310558,0.712978284109592,0.96394095444446
"GO:0034775","glutathione transmembrane transport",0.00123274036054442,10,0.821386013609389,0.772687776697654,0.916720348821918,186678,5,6,1.01193002310558,0.712978284109592,0.96394095444446
"GO:0050891","multicellular organismal-level water homeostasis",0.0027829745302366,24,0.873214480027796,0.77277472847768,0.916720348821918,94191,15,17,1.07145531858238,0.401025475854244,0.85049736242166
"GO:0007628","adult walking behavior",0.00918216476033706,84,0.926303112907421,0.773529124556717,0.917425690950562,237610,19,20,1.15360022634036,0.108493398460074,0.842229306571749
"GO:0071354","cellular response to interleukin-6",0.00278452598340521,24,0.872727951483983,0.773636087163894,0.917425690950562,81174,14,18,0.944468021565206,0.800387727658085,0.96394095444446
"GO:0060914","heart formation",0.00897249694640771,82,0.92537859998277,0.77386790409835,0.917542396895096,136165,19,24,0.961333521950299,0.760882258736567,0.96394095444446
"GO:0051491","positive regulation of filopodium assembly",0.00483554707230813,43,0.900413004839708,0.774130931792392,0.917696061507768,193894,16,19,1.02258191808564,0.561261724961186,0.942162857927617
"GO:0045761","regulation of adenylate cyclase activity",0.00494370552177697,44,0.901195473486802,0.774611458492016,0.91810746364089,224140,19,21,1.09866688222891,0.256311682858926,0.85049736242166
"GO:0046329","negative regulation of JNK cascade",0.00430184718230616,38,0.894432428926176,0.775218859246764,0.918669075447836,359990,12,15,0.971452822181355,0.734433106842613,0.96394095444446
"GO:0006972","hyperosmotic response",0.00235045155044472,20,0.861583971276836,0.775748806804621,0.919138724065836,58090,12,15,0.971452822181355,0.734433106842613,0.96394095444446
"GO:0007339","binding of sperm to zona pellucida",0.00246049390733259,21,0.864203298307471,0.77590949365366,0.919170771159124,106923,10,15,0.809544018484463,0.964670950437083,0.991039103376588
"GO:1902033","regulation of hematopoietic stem cell proliferation",0.00112336291215739,9,0.811225038359649,0.776433767601574,0.919478571775212,103737,4,5,0.971452822181355,0.784624386588949,0.96394095444446
"GO:0021895","cerebral cortex neuron differentiation",0.00558933167608583,50,0.905793169239928,0.776504908141094,0.919478571775212,147633,15,18,1.01193002310558,0.604323021598966,0.957155435522941
"GO:0002021","response to dietary excess",0.00516234960046756,46,0.90225508481019,0.776570372701687,0.919478571775212,152219,17,19,1.08649328796599,0.322698012032321,0.85049736242166
"GO:0048521","negative regulation of behavior",0.0011236953664078,9,0.81098503095185,0.77671775359414,0.919494786440705,148772,6,7,1.04084230948002,0.642167412482175,0.957155435522941
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis",0.00257186608122212,22,0.866150277225951,0.776941442606406,0.919557696917266,220407,12,14,1.04084230948002,0.539589003704941,0.938229665437246
"GO:0009081","branched-chain amino acid metabolic process",0.00168831350169851,14,0.839641432329976,0.777038286490717,0.919557696917266,190182,9,10,1.09288442495402,0.45075261073777,0.881010644118892
"GO:0006750","glutathione biosynthetic process",0.00100955274043147,8,0.80237962813531,0.777232297434241,0.919629062747757,210329,3,5,0.728589616636016,0.958598887910885,0.991039103376588
"GO:0001990","regulation of systemic arterial blood pressure by hormone",0.00344389358006462,30,0.882044407316425,0.777524027019784,0.919816005820791,91257,17,20,1.03216862356769,0.519147500332062,0.925770419311362
"GO:0070131","positive regulation of mitochondrial translation",0.00191238766647924,16,0.847155173241314,0.777999158338769,0.920219812735005,201336,5,6,1.01193002310558,0.712978284109592,0.96394095444446
"GO:0006868","glutamine transport",0.00123950026363622,10,0.816906393865967,0.778218910807497,0.920321469830462,112866,4,5,0.971452822181355,0.784624386588949,0.96394095444446
"GO:0070293","renal absorption",0.00484607479023799,43,0.898456928108407,0.778556355348917,0.920562250660109,93809,18,22,0.99353129541275,0.654765102205876,0.963516126010272
"GO:1903725","regulation of phospholipid metabolic process",0.00484673969873882,43,0.898333671716221,0.778833970540519,0.920650607571247,143188,15,17,1.07145531858238,0.401025475854244,0.85049736242166
"GO:0006518","peptide metabolic process",0.0054887088562931,49,0.903950822253935,0.778898791139442,0.920650607571247,113443,25,31,0.979287119134431,0.699751312597109,0.96394095444446
"GO:0010996","response to auditory stimulus",0.00366353502150647,32,0.884440353587547,0.779076927059736,0.920702938886059,186713,17,20,1.03216862356769,0.519147500332062,0.925770419311362
"GO:0014052","regulation of gamma-aminobutyric acid secretion",0.00191526893664951,16,0.84588073972258,0.779889353885861,0.921490975546356,99697,5,6,1.01193002310558,0.712978284109592,0.96394095444446
