"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0044458","motile cilium assembly",0.00735714758079366,8,0.453263002345186,0.996473491583003,0.999999999742418,211831,7,32,0.789099912929909,0.825045925424242,0.936713427896926
"GO:0071214","cellular response to abiotic stimulus",0.0280382390243866,47,0.698742044385065,0.996487999597,0.999999999742418,149111,34,142,0.863723043528914,0.867075693268309,0.944366448496605
"GO:0104004","cellular response to environmental stimulus",0.0280382390243866,47,0.698742044385065,0.996487999597,0.999999999742418,149111,34,142,0.863723043528914,0.867075693268309,0.944366448496605
"GO:0014910","regulation of smooth muscle cell migration",0.0120224639271997,16,0.554748647425366,0.996597751854368,0.999999999742418,94177,9,38,0.854363815503059,0.765982949064444,0.921152664087439
"GO:0051899","membrane depolarization",0.012576711474387,17,0.563445060094742,0.996601032140518,0.999999999742418,92444,11,50,0.793609055289508,0.857537861024714,0.940636317149853
"GO:0014037","Schwann cell differentiation",0.00739611330988178,8,0.45087502874134,0.996677764304449,0.999999999742418,200558,5,29,0.621950670289583,0.935769495192923,0.968010292926461
"GO:0051279","regulation of release of sequestered calcium ion into cytosol",0.00924176132962376,11,0.496143937076928,0.996890306196822,0.999999999742418,231912,10,45,0.801625308373241,0.839803290706012,0.940636317149853
"GO:0046488","phosphatidylinositol metabolic process",0.015925059929783,23,0.60202775346706,0.996965184277806,0.999999999742418,136280,16,68,0.848779738277549,0.818102647545309,0.934432251568801
"GO:0021884","forebrain neuron development",0.00807819794934553,9,0.464405944845284,0.997016744556084,0.999999999742418,348466,4,13,1.10994273467064,0.506433978374912,0.816846377154618
"GO:0018107","peptidyl-threonine phosphorylation",0.00927138511735322,11,0.494558665567958,0.997016812543859,0.999999999742418,114195,5,39,0.4624761394461,0.992429523058608,0.995746430939334
"GO:0022406","membrane docking",0.00808446688367833,9,0.464045830763071,0.997044482722398,0.999999999742418,215663,6,32,0.676371353939922,0.913751548723824,0.963450241095526
"GO:0050654","chondroitin sulfate proteoglycan metabolic process",0.00554628600058461,5,0.375783317071962,0.997056147079065,0.999999999742418,42743,3,13,0.832457051002981,0.743662014240399,0.907507251082955
"GO:0060253","negative regulation of glial cell proliferation",0.00689349228072927,7,0.423280730897195,0.997257238433744,0.999999999742418,347594,3,14,0.772995833074196,0.790420464833448,0.928193073411396
"GO:0051057","positive regulation of small GTPase mediated signal transduction",0.0105109132313111,13,0.515552210606601,0.997314497726858,0.999999999742418,110528,6,35,0.618396666459357,0.950386020381218,0.974531604405897
"GO:0090263","positive regulation of canonical Wnt signaling pathway",0.0171168949746993,25,0.608814201936202,0.99736169307196,0.999999999742418,145680,11,59,0.672550046855515,0.960957370744705,0.979063265402993
"GO:0014003","oligodendrocyte development",0.017648033509052,26,0.614110863866749,0.997367417470204,0.999999999742418,163194,10,35,1.03066111076559,0.519234583402113,0.819813474986477
"GO:0046626","regulation of insulin receptor signaling pathway",0.00756488285574297,8,0.440816185096053,0.997439252528094,0.999999999742418,134707,6,34,0.636584803708162,0.940117311548856,0.97148743799928
"GO:0098703","calcium ion import across plasma membrane",0.00630679377934875,6,0.396563164799345,0.997504941404473,0.999999999742418,264699,3,20,0.541097083151937,0.944757564119548,0.972205404000245
"GO:1902656","calcium ion import into cytosol",0.00630679377934875,6,0.396563164799345,0.997504941404473,0.999999999742418,264699,3,20,0.541097083151937,0.944757564119548,0.972205404000245
"GO:0010596","negative regulation of endothelial cell migration",0.00896814078403964,10,0.464801300719692,0.998042255203919,0.999999999742418,251569,6,29,0.7463408043475,0.855540900987396,0.940636317149853
"GO:0035272","exocrine system development",0.0124697708298864,16,0.534849091721042,0.99806153255452,0.999999999742418,235977,4,33,0.437250168203586,0.991219925693516,0.995262421312168
"GO:0021762","substantia nigra development",0.011336814599586,14,0.514762312709573,0.998078361397204,0.999999999742418,94155,7,21,1.20243796255986,0.358442928417546,0.758085448180801
"GO:0051882","mitochondrial depolarization",0.00580958124256179,5,0.358752492427565,0.998149170183003,0.999999999742418,61210,5,16,1.12728558989987,0.468714263441626,0.799152728194285
"GO:0031102","neuron projection regeneration",0.00961765154902909,11,0.476752960764909,0.998175863800592,0.999999999742418,177784,6,34,0.636584803708162,0.940117311548856,0.97148743799928
"GO:0071560","cellular response to transforming growth factor beta stimulus",0.0386701058122363,67,0.722219473496698,0.998183344400575,0.999999999742418,157572,36,144,0.901828471919896,0.795490159463311,0.928334181885311
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway",0.0195819382905772,29,0.617322451682317,0.998187558254996,0.999999999742418,165921,16,75,0.769560296038311,0.917927192274037,0.96413683761889
"GO:0033273","response to vitamin",0.011956824497127,15,0.522931925085193,0.998193942168484,0.999999999742418,249835,8,48,0.60121898127993,0.974949711225857,0.98616523789567
"GO:0043029","T cell homeostasis",0.00716145849338578,7,0.407442485872978,0.998222809837109,0.999999999742418,162497,4,24,0.60121898127993,0.932093191715719,0.967082621083307
"GO:0051125","regulation of actin nucleation",0.00650875180108942,6,0.384258330523027,0.998226264098859,0.999999999742418,206811,3,16,0.676371353939922,0.86271564933764,0.941528966578408
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus",0.0196245916280963,29,0.615980723742762,0.998267086682574,0.999999999742418,165921,16,76,0.759434502669386,0.927518356225778,0.967082621083307
"GO:0009612","response to mechanical stimulus",0.0248289134068413,39,0.654751715844742,0.998303884075521,0.999999999742418,138476,25,113,0.798078293734421,0.928363693541025,0.967082621083307
"GO:0071677","positive regulation of mononuclear cell migration",0.00968722442809495,11,0.473328958737312,0.998349820548155,0.999999999742418,128399,9,41,0.791849389978445,0.842124675915633,0.940636317149853
"GO:0032288","myelin assembly",0.00847609089905614,9,0.442605346732514,0.998364198936297,0.999999999742418,45607,3,17,0.636584803708162,0.889862687555926,0.952455891273155
"GO:0051056","regulation of small GTPase mediated signal transduction",0.046111453785539,82,0.741267210332084,0.998427555218098,0.999999999742418,128627,41,165,0.896362844817351,0.820890196082062,0.936225977635441
"GO:0050877","nervous system process",0.14136643592891,290,0.855108928424136,0.998487016407749,0.999999999742418,162246,175,608,1.0382893591183,0.286243317409607,0.712829224036768
"GO:0042596","fear response",0.00930199226733096,10,0.448119433091616,0.998809178200565,0.999999999742418,188335,7,30,0.841706573791902,0.766460635554882,0.921152664087439
"GO:0050931","pigment cell differentiation",0.0111081828768607,13,0.487831773384351,0.998813643042189,0.999999999742418,275056,7,18,1.40284428965317,0.208908315514472,0.644750168877324
"GO:0030001","metal ion transport",0.0790753543115641,151,0.795986226302943,0.998884158880988,0.999999999742418,155792,106,423,0.903960454123016,0.906128459646411,0.961589770538562
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway",0.0210988974788313,31,0.612451473707929,0.998887079592775,0.999999999742418,156771,20,83,0.869232262091466,0.805142917411208,0.931732955424863
"GO:0071674","mononuclear cell migration",0.0216923565956687,32,0.614912038064687,0.998962079095858,0.999999999742418,66228,23,102,0.813413915849318,0.902847919180499,0.959348975840479
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway",0.0129517412518251,16,0.514945865012127,0.998962678588666,0.999999999742418,151863,12,51,0.848779738277549,0.793924624979442,0.928193073411396
"GO:0070848","response to growth factor",0.100034491430858,196,0.816725386014132,0.999057991739519,0.999999999742418,184618,106,404,0.946473445777316,0.769322254690221,0.921152664087439
"GO:1904035","regulation of epithelial cell apoptotic process",0.0068953360849448,6,0.362715039566543,0.999087353597079,0.999999999742418,160361,5,23,0.784198671234692,0.806787334554217,0.931883845964102
"GO:0009593","detection of chemical stimulus",0.0170301132562885,23,0.562963258615755,0.999142878373089,0.999999999742418,55963,25,105,0.858884258971329,0.844152424245783,0.940636317149853
"GO:0046627","negative regulation of insulin receptor signaling pathway",0.00627348238318824,5,0.332224054109842,0.999196466978831,0.999999999742418,194742,3,19,0.569575877002039,0.930165001561079,0.967082621083307
"GO:1900077","negative regulation of cellular response to insulin stimulus",0.00627348238318824,5,0.332224054109842,0.999196466978831,0.999999999742418,194742,3,19,0.569575877002039,0.930165001561079,0.967082621083307
"GO:0071363","cellular response to growth factor stimulus",0.0931778752344397,180,0.805247628125013,0.999270364397586,0.999999999742418,178722,99,385,0.927594999689035,0.831156314313913,0.938027433344421
"GO:0030595","leukocyte chemotaxis",0.0215298559841403,31,0.600192164036841,0.999297923427104,0.999999999742418,98244,27,114,0.854363815503059,0.859479146896299,0.9413948463764
"GO:0035094","response to nicotine",0.00773352948132312,7,0.377302816012805,0.999312725458614,0.999999999742418,246123,4,25,0.577170222028733,0.945155822288621,0.972205404000245
"GO:0031099","regeneration",0.0242160328856003,36,0.619682533309386,0.999330712912046,0.999999999742418,205514,22,105,0.75581814789477,0.955729165360975,0.977922480767839
"GO:0030318","melanocyte differentiation",0.0109284734259874,12,0.457711155691336,0.999347463024373,0.999999999742418,290583,6,16,1.35274270787984,0.267398834625654,0.707507717193295
"GO:0007009","plasma membrane organization",0.0190028608466208,26,0.570327236055117,0.999417590028096,0.999999999742418,158990,11,76,0.522111220585203,0.998076812252088,0.998655343342796
"GO:0071675","regulation of mononuclear cell migration",0.0157476859642494,20,0.529398860368706,0.999467924898501,0.999999999742418,82179,14,68,0.742682270992855,0.930946119286657,0.967082621083307
"GO:0007179","transforming growth factor beta receptor signaling pathway",0.0260519702031405,39,0.624013213930751,0.999490456520169,0.999999999742418,146755,23,108,0.768224253857689,0.949425173566018,0.973988100141566
"GO:0007033","vacuole organization",0.0234498707739085,34,0.604377398988888,0.999505302784713,0.999999999742418,115633,24,96,0.901828471919896,0.759695705822668,0.919593451286437
"GO:0007040","lysosome organization",0.0111596864746144,12,0.448228022635696,0.999535772686002,0.999999999742418,162304,7,40,0.631279930343927,0.953735478462401,0.976745735430296
"GO:0080171","lytic vacuole organization",0.0111596864746144,12,0.448228022635696,0.999535772686002,0.999999999742418,162304,7,40,0.631279930343927,0.953735478462401,0.976745735430296
"GO:0014812","muscle cell migration",0.0147531379703944,18,0.50857833212723,0.9995599984848,0.999999999742418,89478,11,49,0.809805158458682,0.838166080410403,0.94012067880201
"GO:0014909","smooth muscle cell migration",0.0136391114633733,16,0.488994141608457,0.999588133238114,0.999999999742418,94177,9,43,0.755019185793401,0.881023239500728,0.95080681120273
"GO:0032722","positive regulation of chemokine production",0.0106301459039152,11,0.431343454083358,0.999593389173818,0.999999999742418,112804,9,26,1.24868557650447,0.278168395747342,0.712829224036768
"GO:0051283","negative regulation of sequestering of calcium ion",0.012468049945952,14,0.468057549283177,0.999596817558735,0.999999999742418,216977,13,65,0.721462777535916,0.94175302708677,0.972157632154141
"GO:0016055","Wnt signaling pathway",0.0694994956580869,127,0.761713793276551,0.999599098244481,0.999999999742418,211875,66,260,0.915702756103278,0.82234661783011,0.936455769240394
"GO:0050829","defense response to Gram-negative bacterium",0.0100393910332605,10,0.415204815476259,0.999616633245325,0.999999999742418,142710,7,37,0.682464789561002,0.921536126984768,0.965876103053768
"GO:0030178","negative regulation of Wnt signaling pathway",0.0311641017711092,48,0.642031557782671,0.999673284444228,0.999999999742418,297475,19,98,0.699377182305225,0.978623091008327,0.987851599041616
"GO:0007422","peripheral nervous system development",0.0173375368791573,22,0.528938324234175,0.999701978657324,0.999999999742418,189836,13,52,0.901828471919896,0.71887491097849,0.903686510507553
"GO:0007606","sensory perception of chemical stimulus",0.0179289063512172,23,0.534741376051903,0.99971214995792,0.999999999742418,63165,26,105,0.893239629330182,0.783888574326221,0.927117884138407
"GO:0051282","regulation of sequestering of calcium ion",0.0127354015572033,14,0.458231715413932,0.999725335458156,0.999999999742418,216977,13,66,0.710531523330827,0.949460373817936,0.973988100141566
"GO:0006874","intracellular calcium ion homeostasis",0.0304648082923005,46,0.629403471793953,0.999764693054336,0.999999999742418,166043,34,152,0.806899159086222,0.945431168867343,0.972285521199415
"GO:0140056","organelle localization by membrane tethering",0.00774741947308009,6,0.322822600424015,0.999798637835334,0.999999999742418,303244,4,29,0.497560536231667,0.977510756809667,0.987133504210582
"GO:0051208","sequestering of calcium ion",0.0129560434616613,14,0.450428012171412,0.999800697268823,0.999999999742418,216977,13,67,0.699926575221411,0.95626300847809,0.977922480767839
"GO:0051209","release of sequestered calcium ion into cytosol",0.0124011813130689,13,0.436968415757775,0.999817304643396,0.999999999742418,233588,12,64,0.676371353939922,0.964363302570874,0.981371169163403
"GO:0050911","detection of chemical stimulus involved in sensory perception of smell",0.00995138011203938,9,0.376989232556229,0.99984450490202,0.999999999742418,37020,14,67,0.753767081007674,0.921203275998834,0.965876103053768
