"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0002232","leukocyte chemotaxis involved in inflammatory response",0.0010659591449188,5,0.948556378191082,0.605845552206,0.75797685391595,129368,3,5,1.16288101151501,0.52991150106668,0.773150920170703
"GO:0071420","cellular response to histamine",0.00128039213643745,6,0.947636884384977,0.606131104796796,0.758072018346833,105823,3,5,1.16288101151501,0.52991150106668,0.773150920170703
"GO:0006044","N-acetylglucosamine metabolic process",0.00212870456541691,10,0.949988422283307,0.606165252015722,0.758072018346833,77682,5,7,1.38438215656549,0.253480927235134,0.578866719333666
"GO:0044793","negative regulation by host of viral process",0.00212892620158386,10,0.949889521817711,0.606293897729514,0.758080555670236,305359,5,10,0.969067509595846,0.66173339926498,0.846442096315559
"GO:0042430","indole-containing compound metabolic process",0.00191881511532062,9,0.948512552311639,0.606940320009302,0.758736362277598,101548,7,11,1.23335864857653,0.311410413765299,0.637469409493901
"GO:0014909","smooth muscle cell migration",0.0112575658276039,54,0.97002509262749,0.607212680711577,0.758924384829914,171216,26,42,1.19979786902343,0.117627669178885,0.430904665204341
"GO:0006013","mannose metabolic process",0.00149549003645693,7,0.946560157284033,0.607514326797309,0.759019019283343,20989,4,5,1.55050801535335,0.208013845774025,0.525566448336077
"GO:0006672","ceramide metabolic process",0.00981648747013176,47,0.968223112337813,0.607532337305212,0.759019019283343,183875,19,51,0.722050301267493,0.986239919402683,0.995524345087597
"GO:0015748","organophosphate ester transport",0.014756979267488,71,0.972959102954584,0.60800066985621,0.759451659677879,135529,38,74,0.995258523368706,0.563609896864114,0.776345268964323
"GO:1903530","regulation of secretion by cell",0.0670385130518214,327,0.986409131187832,0.609131299574228,0.76071000319321,148710,166,302,1.06533249399278,0.128184905867824,0.439017429397618
"GO:0001818","negative regulation of cytokine production",0.0323752814502275,157,0.980663031672812,0.609252555988263,0.76071000319321,120795,72,131,1.0652345143649,0.245719998797758,0.578866719333666
"GO:1905523","positive regulation of macrophage migration",0.00213502119617483,10,0.947177805649333,0.609823600450665,0.76118580523964,84320,6,12,0.969067509595846,0.655338627815412,0.846442096315559
"GO:0072176","nephric duct development",0.00234612964518931,11,0.948144176656939,0.609878262080161,0.76118580523964,178436,8,11,1.40955274123032,0.135031253194546,0.443630862350629
"GO:1904779","regulation of protein localization to centrosome",0.00192424520141076,9,0.945835915876298,0.610249287200007,0.761496152846529,78963,3,7,0.830629293939296,0.798875888012191,0.908967769406301
"GO:0039702","viral budding via host ESCRT complex",0.00235122727702903,11,0.946088531083756,0.612684646623586,0.764271213203782,138114,4,8,0.969067509595846,0.671114462995495,0.846442096315559
"GO:0015693","magnesium ion transport",0.00192867792474965,9,0.943662080169848,0.612940016983576,0.764271213203782,179489,5,9,1.07674167732872,0.539241313013243,0.773150920170703
"GO:1903830","magnesium ion transmembrane transport",0.00192867792474965,9,0.943662080169848,0.612940016983576,0.764271213203782,179489,5,9,1.07674167732872,0.539241313013243,0.773150920170703
"GO:0015670","carbon dioxide transport",0.00128959003736564,6,0.940877937800466,0.612964426337791,0.764271213203782,29670,3,6,0.969067509595846,0.685738632717267,0.847874331690751
"GO:0048499","synaptic vesicle membrane organization",0.00298477426023942,14,0.948528203946538,0.613709159869041,0.765046494764631,130133,9,20,0.872160758636261,0.792293848621319,0.908967769406301
"GO:0007249","canonical NF-kappaB signal transduction",0.0319967268770866,155,0.979624973527079,0.613853966383609,0.765073749810775,139783,82,146,1.08854158612136,0.151353192697302,0.476896667420409
"GO:0071624","positive regulation of granulocyte chemotaxis",0.00193100510450256,9,0.94252481166577,0.614348853606493,0.765485344235737,107657,5,13,0.745436545842958,0.890245115999214,0.947817854039882
"GO:0042149","cellular response to glucose starvation",0.00403377823838699,19,0.952522594695496,0.614430225688174,0.765485344235737,52657,12,22,1.05716455592274,0.47566122284261,0.757741378285763
"GO:0032780","negative regulation of ATP-dependent activity",0.00150623939055373,7,0.93980498253002,0.614898858010936,0.7659158513615,140578,1,6,0.323022503198615,0.987162559697253,0.995803632516778
"GO:0071888","macrophage apoptotic process",0.00107770586176685,5,0.938217357513627,0.615382346101694,0.766364686770231,52449,5,8,1.21133438699481,0.398663454985908,0.6951198319914
"GO:0002366","leukocyte activation involved in immune response",0.0373255252389293,181,0.980632655101226,0.616060599667111,0.76705584468356,131519,83,143,1.12493151463574,0.0703672845149224,0.336177455977651
"GO:0071480","cellular response to gamma radiation",0.00150878820647359,7,0.938217357513627,0.616638741934521,0.767558203584139,74554,6,11,1.05716455592274,0.543155802356953,0.773150920170703
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death",0.00466577376842877,22,0.953526369332544,0.616710753321661,0.767558203584139,82306,12,18,1.29209001279446,0.148007472454935,0.468959754033643
"GO:0048934","peripheral nervous system neuron differentiation",0.00193577028209186,9,0.940204650977561,0.617225398747047,0.767793237159999,197890,4,11,0.70477637061516,0.906142977137228,0.953644172228727
"GO:0048935","peripheral nervous system neuron development",0.00193577028209186,9,0.940204650977561,0.617225398747047,0.767793237159999,197890,4,11,0.70477637061516,0.906142977137228,0.953644172228727
"GO:0006486","protein glycosylation",0.0248561636685573,120,0.976294516840085,0.617409272357793,0.767793237159999,96918,69,112,1.19402961003774,0.0203408709410557,0.177533295745007
"GO:0043413","macromolecule glycosylation",0.0248561636685573,120,0.976294516840085,0.617409272357793,0.767793237159999,96918,69,112,1.19402961003774,0.0203408709410557,0.177533295745007
"GO:1900242","regulation of synaptic vesicle endocytosis",0.00425020595540813,20,0.951598446204471,0.617516495578627,0.767793237159999,190107,9,14,1.24594394090894,0.2485500134943,0.578866719333666
"GO:0015812","gamma-aminobutyric acid transport",0.00320430488359779,15,0.946653688585857,0.618225723826385,0.768486839393714,83737,7,13,1.04361116418014,0.54674167428598,0.773150920170703
"GO:0046649","lymphocyte activation",0.104366587106671,510,0.988194422479108,0.618321324898655,0.768486839393714,156092,232,403,1.11575018474559,0.00795552404783695,0.102515480820013
"GO:0060384","innervation",0.00550455584222962,26,0.955179009692867,0.61866248962523,0.768634363719426,162098,10,20,0.969067509595846,0.643433777138172,0.846442096315559
"GO:0120009","intermembrane lipid transfer",0.00193820827992825,9,0.939022003617841,0.618692825396526,0.768634363719426,34798,8,18,0.861393341862974,0.800440844664395,0.908967769406301
"GO:0038065","collagen-activated signaling pathway",0.00172554837774516,8,0.9375545618722,0.618810567609565,0.768634363719426,149514,4,10,0.775254007676677,0.853199372125509,0.931318695506468
"GO:0002181","cytoplasmic translation",0.00779017881384313,37,0.960479282664526,0.619117311100311,0.768779039552998,159749,24,58,0.801986904493113,0.955051630443151,0.97969061001327
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis",0.00236308481196055,11,0.941341228850312,0.619174119594991,0.768779039552998,71797,7,10,1.35669451343418,0.199169129765729,0.525566448336077
"GO:0000460","maturation of 5.8S rRNA",0.00108302512977352,5,0.933609311554284,0.619655912287064,0.769113407987015,27912,5,10,0.969067509595846,0.66173339926498,0.846442096315559
"GO:0072348","sulfur compound transport",0.00467342021618835,22,0.951966250782701,0.619690603832058,0.769113407987015,136892,15,31,0.937807267350818,0.704874122383688,0.86330085880608
"GO:0051952","regulation of amine transport",0.0125501479532232,60,0.966798813437883,0.621108881917736,0.770719954571101,164464,28,46,1.17973435950799,0.132457033650106,0.443630862350629
"GO:0008299","isoprenoid biosynthetic process",0.00215507926928329,10,0.938362092026536,0.621327873386739,0.770837989650254,37530,7,12,1.13057876119515,0.430972976898496,0.718827347960155
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process",0.00130166920846411,6,0.9321468212314,0.621836666254364,0.771303097888631,140483,3,6,0.969067509595846,0.685738632717267,0.847874331690751
"GO:0090209","negative regulation of triglyceride metabolic process",0.00194363836601839,9,0.936398588475742,0.621950658075711,0.771303097888631,71107,5,8,1.21133438699481,0.398663454985908,0.6951198319914
"GO:0061548","ganglion development",0.00236895817038458,11,0.939007361369886,0.622368345608165,0.771667307176651,209427,6,12,0.969067509595846,0.655338627815412,0.846442096315559
"GO:0008089","anterograde axonal transport",0.00384439013373305,18,0.946844705732094,0.62287964196835,0.772147412742837,161091,14,25,1.08535561074735,0.405924812905244,0.704425574654024
"GO:0043605","amide catabolic process",0.0013041072063005,6,0.930404194611151,0.623613209078366,0.772854578358991,56542,6,10,1.16288101151501,0.416749226761506,0.708974969419589
"GO:0019395","fatty acid oxidation",0.00759790943901891,36,0.958168947421372,0.623698488272353,0.772854578358991,181245,17,42,0.78448322205378,0.945493771846015,0.974785908250125
"GO:2000831","regulation of steroid hormone secretion",0.00194696290852255,9,0.934799638185215,0.62393803124404,0.772990861641482,190448,7,12,1.13057876119515,0.430972976898496,0.718827347960155
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane",0.00279538615558549,13,0.940448994439328,0.624181115177318,0.772990861641482,137323,8,15,1.03367201023557,0.55006917486422,0.773150920170703
"GO:1901632","regulation of synaptic vesicle membrane organization",0.00279538615558549,13,0.940448994439328,0.624181115177318,0.772990861641482,137323,8,15,1.03367201023557,0.55006917486422,0.773150920170703
"GO:0022605","mammalian oogenesis stage",0.00108934176053143,5,0.928195707204478,0.624693912293778,0.773471988898564,88563,2,5,0.775254007676677,0.831885967393852,0.922082719721923
"GO:0050432","catecholamine secretion",0.00801691261262719,38,0.958539801968845,0.624938570746659,0.773620991795595,188466,15,26,1.11815481876444,0.335956235351336,0.663068713159328
"GO:1990542","mitochondrial transmembrane transport",0.00822547224572181,39,0.958820850848045,0.625289923973259,0.773901988242957,90642,22,48,0.888311883796192,0.827905111175659,0.922082719721923
"GO:0030238","male sex determination",0.00301059487368844,14,0.940393074137595,0.62621227328103,0.774889436593328,197353,7,10,1.35669451343418,0.199169129765729,0.525566448336077
"GO:0014051","gamma-aminobutyric acid secretion",0.0019511739956945,9,0.932782123205318,0.626447442050293,0.775026328405362,69163,3,7,0.830629293939296,0.798875888012191,0.908967769406301
"GO:0043525","positive regulation of neuron apoptotic process",0.00448292393069969,21,0.947308925608585,0.626966179316767,0.775361106983644,149640,16,29,1.06931587265748,0.42174109155562,0.714342627313724
"GO:0031424","keratinization",0.00322303313970459,15,0.941152915880211,0.626967232900803,0.775361106983644,277037,9,20,0.872160758636261,0.792293848621319,0.908967769406301
"GO:0048843","negative regulation of axon extension involved in axon guidance",0.00237771279897888,11,0.935549979679532,0.627104334668537,0.775376569569304,214035,5,7,1.38438215656549,0.253480927235134,0.578866719333666
"GO:0034249","negative regulation of amide metabolic process",0.00322480622904014,15,0.9406354434866,0.627789798855192,0.775695423134398,57033,5,8,1.21133438699481,0.398663454985908,0.6951198319914
"GO:1902430","negative regulation of amyloid-beta formation",0.00322480622904014,15,0.9406354434866,0.627789798855192,0.775695423134398,57033,5,8,1.21133438699481,0.398663454985908,0.6951198319914
"GO:1902992","negative regulation of amyloid precursor protein catabolic process",0.00322480622904014,15,0.9406354434866,0.627789798855192,0.775695423134398,57033,5,8,1.21133438699481,0.398663454985908,0.6951198319914
"GO:0045780","positive regulation of bone resorption",0.00301403023427608,14,0.939321223806753,0.627860814129514,0.775695423134398,104992,12,15,1.55050801535335,0.023528481354721,0.191897430498596
"GO:1905091","positive regulation of type 2 mitophagy",0.00109421775620421,5,0.92405953026332,0.628555309512268,0.776153336220619,518531,1,5,0.387627003838338,0.973462072203068,0.988391984878397
"GO:0061072","iris morphogenesis",0.00109443939237115,5,0.923872397916162,0.628730253527445,0.776153336220619,40741,2,5,0.775254007676677,0.831885967393852,0.922082719721923
"GO:0071393","cellular response to progesterone stimulus",0.002168155803133,10,0.932702663104525,0.6287334147897,0.776153336220619,109146,5,5,1.93813501919169,0.036526240775796,0.236263950918295
"GO:0019098","reproductive behavior",0.00469713528605139,22,0.947159928467137,0.628866397247122,0.776153336220619,153183,14,24,1.13057876119515,0.324997643272284,0.653460527975258
"GO:0099170","postsynaptic modulation of chemical synaptic transmission",0.00385868566650096,18,0.943336866357038,0.628962908838421,0.776153336220619,83244,14,21,1.29209001279446,0.121545770823083,0.430904665204341
"GO:0035794","positive regulation of mitochondrial membrane permeability",0.00469746774030181,22,0.947092895043716,0.628994307503008,0.776153336220619,82306,12,19,1.22408527527896,0.218525451428742,0.542133793042241
"GO:0051050","positive regulation of transport",0.0890232693595313,434,0.98587055100529,0.629104519989844,0.776153336220619,127988,236,414,1.10483059065034,0.0135403013487697,0.140250752835749
"GO:1905954","positive regulation of lipid localization",0.0105184092108445,50,0.961288276141011,0.629385554105354,0.776217672472248,161429,28,52,1.04361116418014,0.426696854148399,0.718827347960155
"GO:0035995","detection of muscle stretch",0.0017425035445164,8,0.928431829236329,0.629524527529299,0.776217672472248,133079,4,6,1.29209001279446,0.374084369416092,0.684268358744103
