"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-77075",0.00261751432646488,24,0.946233669369658,0.633698407620836,0.730248195938898,196628,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-6804115",0.00143727723746402,13,0.933424138583731,0.634479182569914,0.730248195938898,113974,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-5218859",0.00516737944414363,48,0.958621371831145,0.634554093926549,0.730248195938898,218504,17,18,0.962614066899592,0.955566170914974,0.999962599371407
"R-HSA-163560",0.00197712866154698,18,0.939536801750393,0.635376372645604,0.730513692102322,96496,12,12,1.01923842377604,0.795460636899205,0.986947750483985
"R-HSA-9662360",0.00548683404118924,51,0.95923402370597,0.635714205340952,0.730513692102322,120593,29,29,1.01923842377604,0.574856543194999,0.986947750483985
"R-HSA-9825892",0.00198142384940642,18,0.937500141565051,0.638902574018846,0.733641231817112,234509,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-975576",0.00284260901522349,26,0.943914031160128,0.641687579147391,0.735899182111645,159855,11,11,1.01923842377604,0.810786413188122,0.986947750483985
"R-HSA-9013148",0.0243706274652029,231,0.97818611038898,0.641805202719507,0.735899182111645,125754,84,86,0.995535204618456,0.778860666260979,0.986947750483985
"R-HSA-6806942",0.00101084561779432,9,0.918827319730665,0.643748584714341,0.736930384067711,124145,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-140875",0.00187995003622723,17,0.933208825290414,0.644050550941127,0.736930384067711,80136,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-8847993",0.00112064135745117,10,0.920893858864221,0.644110908211854,0.736930384067711,81756,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-389957",0.00252570468596942,23,0.939769809407024,0.644634461869852,0.736992999315933,92622,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-445095",0.00199430941298473,18,0.931442797804771,0.64937962099332,0.741593660780231,122557,11,11,1.01923842377604,0.810786413188122,0.986947750483985
"R-HSA-8853659",0.0064676133439675,60,0.957377959239271,0.649602080721615,0.741593660780231,176422,21,21,1.01923842377604,0.669853219117151,0.986947750483985
"R-HSA-113510",0.00145700825669331,13,0.920783572174536,0.653245070002645,0.744849071738089,180653,6,7,0.873632934665176,0.993017437494161,0.999962599371407
"R-HSA-1971475",0.00253791912644469,23,0.935246906262533,0.653401316747344,0.744849071738089,261048,11,11,1.01923842377604,0.810786413188122,0.986947750483985
"R-HSA-9864848",0.00167740508373066,15,0.922846622508288,0.655889428029735,0.747143609320829,236294,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-5683826",0.00361534015606028,33,0.941978516104301,0.657451811826183,0.748381063135959,203584,14,14,1.01923842377604,0.765666917982214,0.986947750483985
"R-HSA-211999",0.000803468578955888,7,0.89909455051122,0.659838250500245,0.750554073651508,30828,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-76066",0.00157458902434539,14,0.917565421423607,0.661156624644059,0.751509916081317,104294,10,11,0.926580385250944,0.982595145622698,0.999962599371407
"R-HSA-6782315",0.00308797162169381,28,0.935752408825552,0.662327482544406,0.75229682265882,146315,14,14,1.01923842377604,0.765666917982214,0.986947750483985
"R-HSA-418990",0.0117902906741539,110,0.962818432425218,0.668041491558917,0.758239151430049,195680,31,31,1.01923842377604,0.553278105012758,0.986947750483985
"R-HSA-9843745",0.0151578521805729,142,0.966778313389251,0.668756152542478,0.758502649204023,147967,50,50,1.01923842377604,0.384478867063617,0.986947750483985
"R-HSA-9665348",0.00137097027488397,12,0.903294634148116,0.675231388465523,0.765294695506707,204151,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-111453",0.00170062594309574,15,0.910245796486667,0.675821680712109,0.765411874696999,208699,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-1222556",0.00257711271566205,23,0.921023359563124,0.680782610530927,0.770475351875175,99986,13,13,1.01923842377604,0.780422593567995,0.986947750483985
"R-HSA-9637690",0.00440820498998819,40,0.936428089355993,0.682142294901398,0.771103460281896,92179,14,14,1.01923842377604,0.765666917982214,0.986947750483985
"R-HSA-74259",0.000934203359427494,8,0.883740554903147,0.682318647106945,0.771103460281896,165061,7,8,0.891833620804033,0.990804627437466,0.999962599371407
"R-HSA-416700",0.00398405518886881,36,0.932509742590343,0.684601183322622,0.7721734506598,206296,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-3560783",0.00204061690709428,18,0.910305669261546,0.685707340971342,0.7721734506598,226232,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-3560801",0.00204061690709428,18,0.910305669261546,0.685707340971342,0.7721734506598,226232,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-4420332",0.00204061690709428,18,0.910305669261546,0.685707340971342,0.7721734506598,226232,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-975578",0.00138224514301499,12,0.895926528761784,0.685721461272952,0.7721734506598,78378,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-77387",0.00236986990144423,21,0.91447326337112,0.687546166793912,0.773673997279907,108236,11,11,1.01923842377604,0.810786413188122,0.986947750483985
"R-HSA-194068",0.00367037225050932,33,0.927854866749656,0.689479615280907,0.775294674693552,149302,21,21,1.01923842377604,0.669853219117151,0.986947750483985
"R-HSA-418886",0.00193847197081205,17,0.905035508033343,0.691199523010963,0.776480605827236,187193,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-425410",0.00149915478756404,13,0.894897096960748,0.691522168039523,0.776480605827236,147470,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-166662",0.00205202599984591,18,0.90524444595652,0.694323772930132,0.778514244683429,116392,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-166786",0.00205202599984591,18,0.90524444595652,0.694323772930132,0.778514244683429,116392,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-442720",0.00161378261356275,14,0.895280708535335,0.695184134572324,0.778923349641977,165581,6,7,0.873632934665176,0.993017437494161,0.999962599371407
"R-HSA-190872",0.00270972664082216,24,0.914033226985224,0.696898142407233,0.77990858427452,82972,11,11,1.01923842377604,0.810786413188122,0.986947750483985
"R-HSA-1963642",0.00172626284563175,15,0.896727644933214,0.697055700321692,0.77990858427452,174731,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-192105",0.00315092296875868,28,0.91705729147777,0.701408565209149,0.784220671770116,123344,17,17,1.01923842377604,0.723041924981567,0.986947750483985
"R-HSA-3304351",0.000956484646448323,8,0.863153839759459,0.706699604263855,0.786748427846601,92544,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-3656534",0.000956484646448323,8,0.863153839759459,0.706699604263855,0.786748427846601,92544,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-3304349",0.000956484646448323,8,0.863153839759459,0.706699604263855,0.786748427846601,92544,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-3304356",0.000956484646448323,8,0.863153839759459,0.706699604263855,0.786748427846601,92544,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-3656532",0.000956484646448323,8,0.863153839759459,0.706699604263855,0.786748427846601,92544,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-9665686",0.00162814464796775,14,0.887383343670266,0.707130569935922,0.786748427846601,74122,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-5213460",0.00381103965290587,34,0.920686282324344,0.70767320418263,0.786748427846601,268801,12,12,1.01923842377604,0.795460636899205,0.986947750483985
"R-HSA-5675482",0.00381103965290587,34,0.920686282324344,0.70767320418263,0.786748427846601,268801,12,12,1.01923842377604,0.795460636899205,0.986947750483985
"R-HSA-881907",0.00261858812342974,23,0.906435414609256,0.70843723272497,0.787041222504348,128525,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-1358803",0.00107232049403251,9,0.866152027148785,0.709556815767669,0.78718266443912,80625,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-9679506",0.0376628916439536,355,0.972726875585671,0.709566053123558,0.78718266443912,101760,172,174,1.0075230395947,0.357160727948099,0.986947750483985
"R-HSA-9671555",0.00218383457728238,19,0.897863022283283,0.710488130732157,0.787649747186849,199576,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-190840",0.002623285985151,23,0.904812142018623,0.7114801278333,0.788193629988687,85384,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-9603798",0.00240946616452341,21,0.899445152809342,0.71476846340688,0.791278890475785,78356,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-3295583",0.00263026566542258,23,0.902411130006735,0.715966603266449,0.792047501994974,116103,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-1253288",0.000966148819132055,8,0.85451990304611,0.716885640242313,0.792506488369139,86822,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-917977",0.00339628557522901,30,0.911576828161567,0.717893909594387,0.793063405398719,94881,13,13,1.01923842377604,0.780422593567995,0.986947750483985
"R-HSA-9013700",0.00130815315243971,11,0.867781357523406,0.719622287229071,0.794120587549233,176698,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-73762",0.00480618099008912,43,0.923303660148204,0.719861219629553,0.794120587549233,117639,16,16,1.01923842377604,0.736981704149541,0.986947750483985
"R-HSA-5419276",0.00437746755186909,39,0.919428357644613,0.721245637298715,0.795089861033366,91243,21,22,0.972909404513491,0.936098233111632,0.999962599371407
"R-HSA-8951671",0.00154291201388205,13,0.869517675159164,0.728484349485186,0.802506935802882,146834,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-428157",0.00922847956524108,84,0.939345489023504,0.731987445000231,0.805801305000254,84303,42,43,0.995535204618456,0.805479026333513,0.986947750483985
"R-HSA-1660662",0.00429465096095433,38,0.913128601859546,0.733698520525595,0.807119716071544,79589,22,22,1.01923842377604,0.657174885117413,0.986947750483985
"R-HSA-1227990",0.00234168273111668,20,0.881410389505603,0.742596486091477,0.816336836458603,144664,12,12,1.01923842377604,0.795460636899205,0.986947750483985
"R-HSA-5689877",0.00267603626104971,23,0.886976400843255,0.744348770479574,0.817310760537523,365220,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-9664565",0.00223376613614833,19,0.877793016016646,0.744522270413316,0.817310760537523,149532,11,11,1.01923842377604,0.810786413188122,0.986947750483985
"R-HSA-174411",0.00156438795317923,13,0.857580924577829,0.745545322017002,0.817862697983759,221180,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-2142691",0.0013407697352473,11,0.846671049196428,0.747808106167377,0.8197729029952,49117,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-420029",0.00290529191304714,25,0.888027584622012,0.749502308628195,0.821057581298622,113818,13,13,1.01923842377604,0.780422593567995,0.986947750483985
"R-HSA-418594",0.0283705211593034,264,0.960313061940685,0.755918530991905,0.827235286919264,141075,130,131,1.01145797779302,0.287407372597242,0.986947750483985
"R-HSA-9832991",0.00661848181753022,59,0.919961927501643,0.756609291828127,0.827235286919264,216731,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-418889",0.00112211782827785,9,0.827713940776512,0.756720319713678,0.827235286919264,136612,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-9018677",0.00147110184185709,12,0.841811258502633,0.761071129311061,0.831413353215419,42415,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-5578768",0.00370325728255813,32,0.891748352609772,0.764425149909286,0.834497455317637,54335,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-5663213",0.00545837842162047,48,0.907515014330286,0.768320102798627,0.838167384871229,60162,19,19,1.01923842377604,0.695943127315989,0.986947750483985
"R-HSA-1663150",0.000903197472067185,7,0.799818692132585,0.769808352021983,0.838554660091504,92868,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-1660516",0.00204974418129558,17,0.855904839697305,0.770157704490651,0.838554660091504,134533,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-77289",0.00349520912061666,30,0.885776823462832,0.770275400236725,0.838554660091504,65884,15,15,1.01923842377604,0.751188344285367,0.986947750483985
"R-HSA-5368286",0.00426659801524738,37,0.894944740376012,0.771541638920351,0.839351872929268,91879,19,20,0.968276502587236,0.946148440607852,0.999962599371407
"R-HSA-8979227",0.00339091659040471,29,0.882586161588346,0.773252261808478,0.840631089600918,153064,19,19,1.01923842377604,0.695943127315989,0.986947750483985
"R-HSA-5620924",0.00623929726431432,55,0.909710557441605,0.776431993669311,0.843504557047793,132402,25,25,1.01923842377604,0.620552202267289,0.986947750483985
"R-HSA-71336",0.00228624796280582,19,0.857642891595668,0.777421656586694,0.843996439333069,206596,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-9635465",0.00217833136783747,18,0.852755997891631,0.780165604275082,0.846390841905058,111254,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-8939243",0.00582118757112227,51,0.90413817291274,0.782512562004004,0.848351549979514,186789,14,14,1.01923842377604,0.765666917982214,0.986947750483985
"R-HSA-388844",0.00286985661320679,24,0.863032729356799,0.790548228859892,0.855990510823357,200249,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-5368287",0.00464014513439777,40,0.889620228829318,0.790647723737604,0.855990510823357,89253,22,23,0.974923709698819,0.930854765473099,0.999962599371407
"R-HSA-381340",0.013607020914075,123,0.932863889323657,0.79260435541385,0.857501375478632,134067,41,41,1.01923842377604,0.456875300089525,0.986947750483985
"R-HSA-6785807",0.013181394642129,119,0.93166937852962,0.79313422388418,0.857501375478632,216089,51,52,0.999637684857268,0.742683672201297,0.986947750483985
"R-HSA-75109",0.00141378792885773,11,0.802942856776143,0.803733652923078,0.86836378171483,245628,7,7,1.01923842377604,0.875077734819626,0.986947750483985
"R-HSA-9018678",0.00165391577512437,13,0.811159363411345,0.808840279167313,0.872878633684844,49090,8,8,1.01923842377604,0.858545321588506,0.986947750483985
"R-HSA-375281",0.00142143873223235,11,0.798621068028623,0.809023008447085,0.872878633684844,127737,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-193807",0.00211886986090839,17,0.827981933803214,0.811717894242322,0.875185548524644,153305,9,9,1.01923842377604,0.842323133468838,0.986947750483985
"R-HSA-168256",0.16940086692998,1609,0.980204379289637,0.814062568054717,0.877111965032225,131524,763,774,1.00475312317974,0.195513570009588,0.986947750483985
"R-HSA-392517",0.00191820405310033,15,0.806998407493252,0.828146701285904,0.891675763302357,173906,6,6,1.01923842377604,0.891926263773131,0.986947750483985
"R-HSA-5389840",0.00452927559777606,38,0.865826895006462,0.832903930883911,0.896184106330943,89768,20,21,0.970703260739084,0.941198576601749,0.999962599371407
"R-HSA-1266738",0.153773631251143,1456,0.977137606190854,0.834793695055606,0.896714310510454,164706,559,561,1.01560477520643,0.00120445658953061,0.63113525291404
"R-HSA-71288",0.00157955533530787,12,0.784011845104423,0.834913006718367,0.896714310510454,60940,5,6,0.849365353146698,0.994950141824462,0.999962599371407
"R-HSA-2168880",0.000856889977957633,6,0.722607408614415,0.835107983834163,0.896714310510454,85063,3,5,0.611543054265623,0.999935925154743,0.999962599371407
"R-HSA-5620916",0.0013478836401395,10,0.765638600643037,0.838356712027009,0.899588226147753,212762,5,7,0.728027445554313,0.999781902650215,0.999962599371407
"R-HSA-390522",0.00182277034784847,14,0.792633281201792,0.839641907577038,0.900352713991203,114325,10,11,0.926580385250944,0.982595145622698,0.999962599371407
"R-HSA-73863",0.00388311827417204,32,0.850443727912327,0.841832453546376,0.901125863920235,144384,11,11,1.01923842377604,0.810786413188122,0.986947750483985
"R-HSA-622312",0.00206061637556478,16,0.801307225394203,0.842061533143677,0.901125863920235,222323,5,5,1.01923842377604,0.90909691011502,0.986947750483985
"R-HSA-2032785",0.00433263652858622,36,0.85748487188471,0.842289623274765,0.901125863920235,88932,10,10,1.01923842377604,0.826405388863992,0.986947750483985
"R-HSA-1483255",0.00852393453167285,74,0.895917123449565,0.842779001829613,0.901125863920235,125896,33,34,0.989260823076743,0.865624033378752,0.986947750483985
