"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0061000","negative regulation of dendritic spine development",0.00243589229280177,24,0.837312176561765,0.832652724711676,0.966295728414289,207774,8,9,0.913361530072088,0.977271580960153,0.999999130143894
"GO:0042307","positive regulation of protein import into nucleus",0.0044602062235879,46,0.876470168122424,0.832787754375149,0.966295728414289,144159,17,19,0.919370487506773,0.986602859824574,0.999999130143894
"GO:0030252","growth hormone secretion",0.00149116813120152,14,0.797876490481502,0.833023113255215,0.966295728414289,227792,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0060123","regulation of growth hormone secretion",0.00149116813120152,14,0.797876490481502,0.833023113255215,0.966295728414289,227792,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0086100","endothelin receptor signaling pathway",0.00177807614931097,17,0.812517664384208,0.83326329476801,0.966413615065991,115154,8,8,1.0275317213311,0.804635280176102,0.999999130143894
"GO:0060601","lateral sprouting from an epithelium",0.00318058981373475,32,0.855020566205784,0.83387424790335,0.966961409663486,304394,8,8,1.0275317213311,0.804635280176102,0.999999130143894
"GO:0015721","bile acid and bile salt transport",0.00158902049890744,15,0.802224656226209,0.834326941222705,0.967016107751623,152433,11,11,1.0275317213311,0.741610222152643,0.999999130143894
"GO:0043085","positive regulation of catalytic activity",0.0782538571896224,893,0.969795025270513,0.834376833165009,0.967016107751623,135308,328,333,1.01210331710691,0.112382324590303,0.999999130143894
"GO:0042428","serotonin metabolic process",0.00110496711030101,10,0.769103690410698,0.834475978861221,0.967016107751623,223379,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:1901160","primary amino compound metabolic process",0.00110496711030101,10,0.769103690410698,0.834475978861221,0.967016107751623,223379,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0009162","deoxyribonucleoside monophosphate metabolic process",0.00110552120071837,10,0.768718213420717,0.834905950744486,0.967353655555281,55397,8,11,0.747295797331708,0.999857111995804,0.999999130143894
"GO:0006750","glutathione biosynthetic process",0.00100955274043147,9,0.757613568317954,0.837044283081397,0.969670133614473,191581,4,5,0.822025377064879,0.993223543246855,0.999999130143894
"GO:0033234","negative regulation of protein sumoylation",0.00130521538713522,12,0.781327855026497,0.838057863351025,0.970683094797974,291166,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:1900125","regulation of hyaluronan biosynthetic process",0.00101187992018438,9,0.755871164973887,0.838903116133011,0.971500786157688,142460,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0019082","viral protein processing",0.00319289062100016,32,0.851726546948224,0.839558340405681,0.972098178009565,88470,17,17,1.0275317213311,0.629928516638592,0.999999130143894
"GO:0046602","regulation of mitotic centrosome separation",0.000812850642268366,7,0.731849083566401,0.840053085692227,0.972509588830421,81686,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0032941","secretion by tissue",0.00593131628168095,62,0.888331071911653,0.840407329212617,0.972758234526718,115436,26,26,1.0275317213311,0.493026427756046,0.999999130143894
"GO:0140896","cGAS/STING signaling pathway",0.00273199821183941,27,0.839880696958978,0.840992818306494,0.973084677843115,91721,8,9,0.913361530072088,0.977271580960153,0.999999130143894
"GO:0140245","regulation of translation at postsynapse",0.00101465037227119,9,0.753807296567995,0.841094323299749,0.973084677843115,131171,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:1903059","regulation of protein lipidation",0.00121190656085165,11,0.771361209472712,0.841107888561454,0.973084677843115,39407,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0003091","renal water homeostasis",0.00226600817083893,22,0.825078852385913,0.842040839909262,0.973852732392942,94422,13,13,1.0275317213311,0.702349294267272,0.999999130143894
"GO:0046826","negative regulation of protein export from nucleus",0.00101586937118938,9,0.752902760704326,0.84205101491926,0.973852732392942,81991,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0032570","response to progesterone",0.00575622370979492,60,0.885824796074744,0.842326872027974,0.974010267306884,108094,26,27,0.989474990911429,0.837534261126127,0.999999130143894
"GO:0003253","cardiac neural crest cell migration involved in outflow tract morphogenesis",0.00160209703275716,15,0.795676789487971,0.842702645952358,0.974283267945913,247610,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:1901994","negative regulation of meiotic cell cycle phase transition",0.00131241856256091,12,0.777039557249184,0.843087469729168,0.974458493869958,223523,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0014820","tonic smooth muscle contraction",0.00169884121962836,16,0.80038960439244,0.84320304314756,0.974458493869958,92072,7,7,1.0275317213311,0.826806852530302,0.999999130143894
"GO:1903530","regulation of secretion by cell",0.0670385130518214,762,0.965972682931392,0.843273328888755,0.974458493869958,158430,296,302,1.00711718382121,0.294437726766068,0.999999130143894
"GO:0072284","metanephric S-shaped body morphogenesis",0.00101775327860841,9,0.751509103590653,0.843520628868266,0.974582803769448,216595,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0006221","pyrimidine nucleotide biosynthetic process",0.00189244041145425,18,0.808322258871765,0.844767623183683,0.975861903230571,149613,8,8,1.0275317213311,0.804635280176102,0.999999130143894
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus",0.00112048164198711,10,0.758454445364956,0.846191277015828,0.977344619504123,65397,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis",0.0046784070299446,48,0.871921688087934,0.84656390229654,0.977500951223239,205473,19,19,1.0275317213311,0.596556991152053,0.999999130143894
"GO:0060921","sinoatrial node cell differentiation",0.000921784818321509,8,0.737555460166874,0.846747060543485,0.977500951223239,177623,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0060931","sinoatrial node cell development",0.000921784818321509,8,0.737555460166874,0.846747060543485,0.977500951223239,177623,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0051490","negative regulation of filopodium assembly",0.00071854445323355,6,0.709629817743837,0.847089485135532,0.977506748937322,192944,4,5,0.822025377064879,0.993223543246855,0.999999130143894
"GO:0009396","folic acid-containing compound biosynthetic process",0.000614486272853182,5,0.691499810377373,0.847111966942423,0.977506748937322,64215,4,5,0.822025377064879,0.993223543246855,0.999999130143894
"GO:0033625","positive regulation of integrin activation",0.00151277765747859,14,0.786479089877598,0.84717251574568,0.977506748937322,114458,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0009176","pyrimidine deoxyribonucleoside monophosphate metabolic process",0.000822602633613917,7,0.723172979652371,0.848432753345717,0.978754897814538,58480,5,6,0.856276434442583,0.990014171278412,0.999999130143894
"GO:0048521","negative regulation of behavior",0.0011236953664078,10,0.75628529557052,0.848534891338281,0.978754897814538,133988,7,7,1.0275317213311,0.826806852530302,0.999999130143894
"GO:0002093","auditory receptor cell morphogenesis",0.00199461468441559,19,0.809522334822025,0.848720115501133,0.978806680823479,192931,9,10,0.924778549197989,0.972084942244178,0.999999130143894
"GO:0006957","complement activation, alternative pathway",0.000720649996819521,6,0.707556472128409,0.848978500784249,0.978942807566562,34673,5,6,0.856276434442583,0.990014171278412,0.999999130143894
"GO:0060384","innervation",0.00550455584222962,57,0.880008405407169,0.849125580249173,0.978950565659171,246388,20,20,1.0275317213311,0.580537363835652,0.999999130143894
"GO:2000177","regulation of neural precursor cell proliferation",0.0198993816129306,219,0.935273826328538,0.849519308073833,0.979242633253179,98833,64,64,1.0275317213311,0.174695818140775,0.999999130143894
"GO:0060045","positive regulation of cardiac muscle cell proliferation",0.00623229819639136,65,0.886338018653478,0.850133972618795,0.979677244569807,187163,14,15,0.959029606575692,0.940313691299652,0.999999130143894
"GO:0006655","phosphatidylglycerol biosynthetic process",0.00142046619394627,13,0.777761957108019,0.850177256111977,0.979677244569807,140487,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0033108","mitochondrial respiratory chain complex assembly",0.00722533904238548,76,0.893901380641818,0.850404123430921,0.979776802268034,191320,26,27,0.989474990911429,0.837534261126127,0.999999130143894
"GO:0030501","positive regulation of bone mineralization",0.00740663742694595,78,0.894968528895558,0.850799879507261,0.980070876889042,185927,27,28,0.990834159854988,0.827960039689214,0.999999130143894
"GO:0072178","nephric duct morphogenesis",0.00180866194034929,17,0.79877739875281,0.851471082995128,0.980618637319791,306137,8,8,1.0275317213311,0.804635280176102,0.999999130143894
"GO:0006740","NADPH regeneration",0.00294089029918445,29,0.838018140083906,0.851556571504799,0.980618637319791,116694,8,9,0.913361530072088,0.977271580960153,0.999999130143894
"GO:0071107","response to parathyroid hormone",0.00122731027445428,11,0.761680016866237,0.851942010509884,0.980900548581453,80907,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0045835","negative regulation of meiotic nuclear division",0.00171435575131447,16,0.79314625955631,0.852440689315715,0.981312726188664,211911,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0022604","regulation of cell morphogenesis",0.033742998236441,377,0.94949335025816,0.853204215679733,0.981817721312673,126940,143,145,1.01335887000239,0.248988713286083,0.999999130143894
"GO:0009173","pyrimidine ribonucleoside monophosphate metabolic process",0.00122930499995678,11,0.760444080662902,0.85330165255877,0.981817721312673,55530,6,7,0.880741475426656,0.98626528958993,0.999999130143894
"GO:0046049","UMP metabolic process",0.00122930499995678,11,0.760444080662902,0.85330165255877,0.981817721312673,55530,6,7,0.880741475426656,0.98626528958993,0.999999130143894
"GO:0060049","regulation of protein glycosylation",0.00113089854183349,10,0.751468191777077,0.853685798332697,0.982097714558891,106390,5,6,0.856276434442583,0.990014171278412,0.999999130143894
"GO:0010952","positive regulation of peptidase activity",0.0146348577395017,159,0.923300064088478,0.854053410428657,0.98235859791225,110100,64,66,0.996394396442278,0.740199983566895,0.999999130143894
"GO:0060872","semicircular canal development",0.00229127469387059,22,0.815980478505859,0.855084841549887,0.98338281447823,208301,6,7,0.880741475426656,0.98626528958993,0.999999130143894
"GO:0034635","glutathione transport",0.00123274036054442,11,0.758324899927506,0.855620247369874,0.983398404958167,169831,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0034775","glutathione transmembrane transport",0.00123274036054442,11,0.758324899927506,0.855620247369874,0.983398404958167,169831,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0032372","negative regulation of sterol transport",0.00162370655903423,15,0.785087315426399,0.855832865701818,0.983398404958167,160619,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0032375","negative regulation of cholesterol transport",0.00162370655903423,15,0.785087315426399,0.855832865701818,0.983398404958167,160619,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0032228","regulation of synaptic transmission, GABAergic",0.0047958741984251,49,0.868285491039509,0.855922813881366,0.983398404958167,236203,24,24,1.0275317213311,0.520629924928604,0.999999130143894
"GO:0042756","drinking behavior",0.00103426517304576,9,0.739511369053526,0.855944332114844,0.983398404958167,106884,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0002021","response to dietary excess",0.00516234960046756,53,0.87249451216192,0.856383623208651,0.983741069150254,150263,18,19,0.973451104418936,0.909291402300621,0.999999130143894
"GO:0016973","poly(A)+ mRNA export from nucleus",0.00113522044708891,10,0.748607272265235,0.856709252140318,0.983952786716845,46884,7,7,1.0275317213311,0.826806852530302,0.999999130143894
"GO:0060706","cell differentiation involved in embryonic placenta development",0.00742791449897261,78,0.892404914323321,0.85685006831801,0.983952786716845,246000,16,17,0.967088678899858,0.925325554304326,0.999999130143894
"GO:0019184","nonribosomal peptide biosynthetic process",0.00113610699175669,10,0.748023107401977,0.857323278922488,0.984247189967658,203698,5,6,0.856276434442583,0.990014171278412,0.999999130143894
"GO:0006198","cAMP catabolic process",0.00162636619303757,15,0.78380344410109,0.857388663260716,0.984247189967658,280813,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0009164","nucleoside catabolic process",0.00172466183307738,16,0.788406646233767,0.858342758626351,0.985180309596643,73540,8,11,0.747295797331708,0.999857111995804,0.999999130143894
"GO:2000766","negative regulation of cytoplasmic translation",0.00133702017709173,12,0.762741771778042,0.859359270975193,0.986065865300727,150344,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0014012","peripheral nervous system axon regeneration",0.00113943153426085,10,0.745840585205706,0.859607283265557,0.986065865300727,65613,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:2000765","regulation of cytoplasmic translation",0.00248963906328577,24,0.819236132511536,0.859635368566108,0.986065865300727,140274,16,17,0.967088678899858,0.925325554304326,0.999999130143894
"GO:0072102","glomerulus morphogenesis",0.00230058341288225,22,0.812678823390518,0.859679788801967,0.986065865300727,294035,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:2000672","negative regulation of motor neuron apoptotic process",0.00113976398851127,10,0.74562303326058,0.859834073793082,0.986080674894237,84854,5,5,1.0275317213311,0.872991219590657,0.999999130143894
