"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0019430","removal of superoxide radicals",0.00320769998327561,8,0.708321166814495,0.875217146239511,1,228272,4,12,0.667535627389642,0.926528581291482,0.976341866545793
"GO:0071450","cellular response to oxygen radical",0.00320769998327561,8,0.708321166814495,0.875217146239511,1,228272,4,12,0.667535627389642,0.926528581291482,0.976341866545793
"GO:0071451","cellular response to superoxide",0.00320769998327561,8,0.708321166814495,0.875217146239511,1,228272,4,12,0.667535627389642,0.926528581291482,0.976341866545793
"GO:0045670","regulation of osteoclast differentiation",0.00683632837677603,19,0.789340997914188,0.875446399726609,1,85359,12,28,0.858260092358111,0.826202865660615,0.942087771325979
"GO:0006690","icosanoid metabolic process",0.00684048934001486,19,0.788860854065997,0.876037027880235,1,62564,15,47,0.639129856011359,0.996018312853256,0.999999941752081
"GO:0010766","negative regulation of sodium ion transport",0.00251738275949176,6,0.676917858352418,0.876092333524838,1,111866,4,8,1.00130344108446,0.635364725386787,0.873970555351667
"GO:0060706","cell differentiation involved in embryonic placenta development",0.00844058104227565,24,0.807556417110846,0.876504967727196,1,223034,7,15,0.934549878345499,0.694766837182893,0.898358590207068
"GO:0086091","regulation of heart rate by cardiac conduction",0.00587407207164159,16,0.77359683954632,0.876531864747668,1,125668,11,17,1.29580445316813,0.164533738189244,0.59451946759967
"GO:0120255","olefinic compound biosynthetic process",0.00216383510881187,5,0.656265866126977,0.87663795953163,1,63121,5,15,0.667535627389642,0.940346407875973,0.9826130926282
"GO:0043129","surfactant homeostasis",0.00355748934457849,9,0.718510098479452,0.8769449327267,1,131574,6,12,1.00130344108446,0.611116939381271,0.873735800755361
"GO:0007158","neuron cell-cell adhesion",0.00216558002887977,5,0.655737078705405,0.877060833343579,1,330827,4,7,1.14434678981081,0.498575663139743,0.773891983329899
"GO:0014046","dopamine secretion",0.00555381212687233,15,0.767068324999372,0.877397021639699,1,255208,10,18,1.11255937898274,0.40498212397622,0.761848096974733
"GO:0030890","positive regulation of B cell proliferation",0.00489973555065248,13,0.753537181469587,0.877801453143582,1,176713,8,17,0.94240323866773,0.683728511326183,0.894161899093713
"GO:0042044","fluid transport",0.00322058554685392,8,0.705487173648946,0.877819490891495,1,268470,5,16,0.625814650677789,0.961310623253986,0.990302163469732
"GO:0034308","primary alcohol metabolic process",0.00845172168578607,24,0.806491935991844,0.877922565491816,1,170552,15,40,0.750977580813347,0.959331972849249,0.990302163469732
"GO:0050796","regulation of insulin secretion",0.0256669688510292,80,0.88521625133523,0.878061150771756,1,135773,46,81,1.13728292073791,0.129432728641336,0.542091251153285
"GO:0030641","regulation of cellular pH",0.00877439767372626,25,0.809201482907788,0.878604605260545,1,55715,13,30,0.867796315606535,0.81778142520556,0.941482683386659
"GO:0003008","system process",0.22450074481242,762,0.963986962044602,0.879277450704168,1,163980,467,911,1.02658333037639,0.206617210232065,0.633256505688336
"GO:0090181","regulation of cholesterol metabolic process",0.0100475182001874,29,0.819734420239278,0.879815331033117,1,111587,12,21,1.14434678981081,0.329403760497385,0.728993882402745
"GO:0043123","positive regulation of canonical NF-kappaB signal transduction",0.021450570843889,66,0.873854357756322,0.879825027643798,1,152731,39,77,1.01430738187777,0.495405471557431,0.773891983329899
"GO:0006953","acute-phase response",0.00391278191532628,10,0.725852425497101,0.880089637984393,1,251943,7,13,1.07832678270634,0.498089754834637,0.773891983329899
"GO:0035335","peptidyl-tyrosine dephosphorylation",0.00253845602492712,6,0.671298352019861,0.880798375629365,1,22640,5,15,0.667535627389642,0.940346407875973,0.9826130926282
"GO:0086003","cardiac muscle cell contraction",0.0109997076587763,32,0.826233520172437,0.880981949026916,1,103812,20,38,1.05400362219417,0.432362061105181,0.773891983329899
"GO:0009607","response to biotic stimulus",0.13475749235121,451,0.950511982340644,0.882206890741701,1,123348,281,579,0.971904203608753,0.771961992411242,0.926443017531084
"GO:0046466","membrane lipid catabolic process",0.00493302325656311,13,0.74845236374526,0.883173375019585,1,44606,11,27,0.815876877920674,0.875128102711938,0.963874452986954
"GO:0007588","excretion",0.0029027416452556,7,0.684894425181088,0.883516997821285,1,240135,5,12,0.834419534237052,0.805080135593973,0.937397301940178
"GO:0051240","positive regulation of multicellular organismal process",0.21113358329537,715,0.96179540579809,0.883995454552363,1,161665,409,764,1.07207619739148,0.0197449364424019,0.234461151388018
"GO:0033619","membrane protein proteolysis",0.0100845641954751,29,0.816723097500818,0.88402920626663,1,161961,18,33,1.0923310266376,0.361051882389246,0.738806321822986
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.00359681715841646,9,0.710653866108124,0.884311272347823,1,231301,6,9,1.33507125477928,0.252497951107833,0.662573653153774
"GO:0140546","defense response to symbiont",0.0934765760587839,309,0.938835834921333,0.884530577289588,1,124678,183,400,0.916192648592284,0.961755719460473,0.990302163469732
"GO:0043207","response to external biotic stimulus",0.132796873317998,444,0.949574613232525,0.884630996483914,1,123426,275,566,0.972998043456634,0.761212344814981,0.926443017531084
"GO:0030099","myeloid cell differentiation",0.053532402762987,173,0.917832308652679,0.885360203140724,1,164110,96,192,1.00130344108446,0.521838317654779,0.808554771447476
"GO:0051865","protein autoubiquitination",0.00883224848520804,25,0.803901251317057,0.885611017818796,1,149172,15,36,0.834419534237053,0.877474431958989,0.965513622961328
"GO:0048240","sperm capacitation",0.0029153587595927,7,0.681930333285737,0.886053331413587,1,48394,7,12,1.16818734793187,0.385356911914428,0.749142358821899
"GO:0035809","regulation of urine volume",0.00220490784271774,5,0.644041031705911,0.886268878335906,1,329800,3,8,0.750977580813347,0.854741120754651,0.953554143439554
"GO:0045685","regulation of glial cell differentiation",0.0212281606475425,65,0.869630906343368,0.886279961402062,1,132355,26,44,1.18335861219073,0.142941680328146,0.553920068841453
"GO:0070374","positive regulation of ERK1 and ERK2 cascade",0.0215348639056304,66,0.870433864380828,0.886446828294461,1,155947,41,88,0.933032751919613,0.769709058681889,0.926443017531084
"GO:0051954","positive regulation of amine transport",0.00462283015833942,12,0.737237271472931,0.886714675417355,1,203369,10,24,0.834419534237052,0.845126373463994,0.950741289542939
"GO:0060047","heart contraction",0.0333192486964776,105,0.895010383646517,0.887019094166724,1,168910,61,108,1.13110203529912,0.101332040289075,0.50281306051865
"GO:0034497","protein localization to phagophore assembly site",0.002568925013805,6,0.663336351606646,0.88733542243696,1,107050,4,9,0.890047503186189,0.744938575197189,0.916239716439316
"GO:0140112","extracellular vesicle biogenesis",0.00361668240226636,9,0.706750478756704,0.887891807128514,1,287806,5,13,0.770233416218818,0.865756855791216,0.95781541236073
"GO:0086069","bundle of His cell to Purkinje myocyte communication",0.0039602974310213,10,0.717143672450975,0.888406034920261,1,100162,3,7,0.858260092358111,0.772474972491702,0.926443017531084
"GO:0016053","organic acid biosynthetic process",0.0339506413118148,107,0.895096317276601,0.888961328770512,1,92373,67,141,0.951593341172468,0.746704425857495,0.916239716439316
"GO:0032386","regulation of intracellular transport",0.0294460630442305,92,0.887349205311936,0.889226832609384,1,113748,57,114,1.00130344108446,0.531985283849516,0.822464744967677
"GO:0003015","heart process",0.03425895526535,108,0.895330987012776,0.889472729609554,1,165704,63,114,1.10670380330388,0.146389247312613,0.561791204216071
"GO:0002682","regulation of immune system process",0.155586468977066,522,0.952867804603171,0.889995936174087,1,137066,307,625,0.983680500521376,0.679677709599464,0.893635614444166
"GO:0050795","regulation of behavior",0.00791187026170311,22,0.789727931503354,0.890134518750167,1,163065,14,32,0.876140510948905,0.809950738224552,0.937397301940178
"GO:1902455","negative regulation of stem cell population maintenance",0.00362970219046527,9,0.704215355746594,0.890188414388146,1,76409,9,16,1.12646637122002,0.399661662006121,0.758090529482953
"GO:0022600","digestive system process",0.0107719284776056,31,0.817338972656033,0.89022223319126,1,192828,21,38,1.10670380330388,0.310258614831388,0.723885270136165
"GO:0046467","membrane lipid biosynthetic process",0.0194468657074617,59,0.861660870691727,0.890239895799077,1,168902,35,67,1.04613792352108,0.399028057740928,0.758090529482953
"GO:2000671","regulation of motor neuron apoptotic process",0.00222450463732642,5,0.638367346155373,0.890631907214733,1,144829,3,8,0.750977580813347,0.854741120754651,0.953554143439554
"GO:0007218","neuropeptide signaling pathway",0.0114078847300434,33,0.821566629216009,0.89093832648231,1,187775,23,49,0.939999148773169,0.713419470784113,0.90786454119461
"GO:0006677","glycosylceramide metabolic process",0.002587045337587,6,0.658690175023327,0.891076960265766,1,8850,4,9,0.890047503186189,0.744938575197189,0.916239716439316
"GO:0010613","positive regulation of cardiac muscle hypertrophy",0.00531905326542999,14,0.74752835565591,0.891503455153058,1,241692,9,18,1.00130344108446,0.590667527400157,0.871377785083213
"GO:0014742","positive regulation of muscle hypertrophy",0.00531905326542999,14,0.74752835565591,0.891503455153058,1,241692,9,18,1.00130344108446,0.590667527400157,0.871377785083213
"GO:1903859","regulation of dendrite extension",0.00532308000404821,14,0.746962874525503,0.892085213215066,1,298013,9,17,1.0602036435012,0.497824825688189,0.773891983329899
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization",0.00432109321121398,11,0.722991223596204,0.89210824496945,1,98832,8,18,0.890047503186189,0.758177298467002,0.925071672343386
"GO:0001523","retinoid metabolic process",0.0069610230493203,19,0.775201320949565,0.892211087592954,1,151286,12,30,0.80104275286757,0.898934351489491,0.968151363227168
"GO:0001696","gastric acid secretion",0.00259483036558223,6,0.656713968208132,0.892651649023396,1,510550,5,6,1.6688390684741,0.108674604859455,0.50281306051865
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure",0.00223470570849258,5,0.635453302170281,0.892845432209715,1,339855,3,9,0.667535627389642,0.909642393533383,0.968151363227168
"GO:0044314","protein K27-linked ubiquitination",0.00398781347824581,10,0.712195356972938,0.893001220008461,1,209036,5,8,1.25162930135558,0.361786600892699,0.738806321822986
"GO:0006813","potassium ion transport",0.0307148883828322,96,0.887679655530667,0.893280492496147,1,195016,62,101,1.22932303657894,0.0130844489825419,0.184494009964363
"GO:0021681","cerebellar granular layer development",0.00223900089635202,5,0.634234280189018,0.893765803544065,1,83164,3,8,0.750977580813347,0.854741120754651,0.953554143439554
"GO:0006643","membrane lipid metabolic process",0.0243777413700951,75,0.873779342566004,0.894155574990454,1,150732,47,95,0.990763404862521,0.576718320749922,0.865462062560433
"GO:0006730","one-carbon metabolic process",0.00330984491955784,8,0.686461707471219,0.894640212321408,1,251905,7,19,0.73780253553592,0.915850504647138,0.972734555247272
"GO:1901653","cellular response to peptide",0.00260972929846965,6,0.652964791102176,0.895611166882067,1,98885,4,7,1.14434678981081,0.498575663139743,0.773891983329899
"GO:0046165","alcohol biosynthetic process",0.0186131965888692,56,0.854478299236541,0.896965634812103,1,101966,32,67,0.956468958647845,0.684249840473827,0.894161899093713
"GO:0048232","male gamete generation",0.0617682912588363,200,0.919598773351036,0.897159263399052,1,130056,131,252,1.04103770461956,0.275123405586177,0.689240302755173
"GO:0008535","respiratory chain complex IV assembly",0.00261845389880913,6,0.65078913437562,0.897311610550875,1,486360,4,12,0.667535627389642,0.926528581291482,0.976341866545793
"GO:0009214","cyclic nucleotide catabolic process",0.00367708348153969,9,0.695141144373039,0.89821891739257,1,107551,7,12,1.16818734793187,0.385356911914428,0.749142358821899
"GO:0010720","positive regulation of cell development",0.073020206979734,238,0.92569490275976,0.898999616979198,1,161368,119,214,1.11359915410328,0.0531728249570789,0.385567816635678
"GO:0031268","pseudopodium organization",0.00537462225836146,14,0.739799552418271,0.899310360147627,1,78118,6,9,1.33507125477928,0.252497951107833,0.662573653153774
"GO:0031269","pseudopodium assembly",0.00537462225836146,14,0.739799552418271,0.899310360147627,1,78118,6,9,1.33507125477928,0.252497951107833,0.662573653153774
"GO:0045087","innate immune response",0.0809777136124436,265,0.929424975095556,0.899670483620497,1,124920,153,341,0.898530360621248,0.975639122001386,0.994236591723736
"GO:0141156","cAMP/PKA signal transduction",0.00333924011147086,8,0.680418813591639,0.899736291185721,1,56746,5,13,0.770233416218818,0.865756855791216,0.95781541236073
"GO:0043271","negative regulation of monoatomic ion transport",0.0140074129573469,41,0.831304055541795,0.899900125381868,1,80892,27,47,1.15043374082045,0.187682785651921,0.60510220749439
"GO:0002673","regulation of acute inflammatory response",0.00437411193635391,11,0.714227828072683,0.900272757737875,1,283106,8,21,0.762897859873876,0.904666452340757,0.968151363227168
"GO:0120178","steroid hormone biosynthetic process",0.00403720813862934,10,0.703481749307334,0.900857180782546,1,92313,9,22,0.819248269978197,0.855814860948385,0.954373519860379
"GO:0046394","carboxylic acid biosynthetic process",0.0338538653603569,106,0.889265774013194,0.900878634140608,1,93233,66,140,0.944086101593922,0.77394874190527,0.928012707152398
"GO:0007283","spermatogenesis",0.0609692520923605,197,0.917675914996533,0.900949914702808,1,131210,129,245,1.05443382775425,0.211912515139954,0.635701670699132
