"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-73886",0.00609997210812384,51,0.964435801876306,0.620935007096029,0.730182218870819,73921,35,44,0.891809955951812,0.983207153760455,0.999985920515454
"R-HSA-418889",0.00112211782827785,9,0.925198764116323,0.63580913840498,0.746015715938029,136612,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-166166",0.0102550294636465,86,0.96736982372345,0.63583053027199,0.746015715938029,108704,42,46,1.02364273204904,0.435432364177317,0.999985920515454
"R-HSA-937061",0.0102550294636465,86,0.96736982372345,0.63583053027199,0.746015715938029,108704,42,46,1.02364273204904,0.435432364177317,0.999985920515454
"R-HSA-9665348",0.00137097027488397,11,0.925540960643747,0.640731759340921,0.751202752330734,218770,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-9832991",0.00661848181753022,55,0.958595324587319,0.641363769978008,0.751380476588468,226125,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-1227990",0.00234168273111668,19,0.935958396654035,0.643727855708041,0.753585603538456,149997,12,12,1.12113251605371,0.253316899229651,0.999985920515454
"R-HSA-9619483",0.003784328953405,31,0.944939079663861,0.647612887619504,0.757261250871233,58859,16,17,1.05518354452114,0.437721783653807,0.999985920515454
"R-HSA-72086",0.00270811594537487,22,0.937101047979305,0.647836031755569,0.757261250871233,166160,7,9,0.871991956930661,0.935789687513485,0.999985920515454
"R-HSA-2453902",0.00113647986268284,9,0.913506751861634,0.650410301189686,0.759607127472462,51444,6,8,0.84084938704028,0.953553712733536,0.999985920515454
"R-HSA-9679506",0.0376628916439536,320,0.980093061342439,0.650814290801214,0.759607127472462,105914,153,174,0.985823419288604,0.753059019375299,0.999985920515454
"R-HSA-9664565",0.00223376613614833,18,0.929535112127444,0.652698134289833,0.760874426461341,155432,11,11,1.12113251605371,0.284051152461723,0.999985920515454
"R-HSA-9665686",0.00162814464796775,13,0.921046090355977,0.652873069252634,0.760874426461341,76490,9,9,1.12113251605371,0.357141845249408,0.999985920515454
"R-HSA-426486",0.00236356134427568,19,0.927294575956971,0.659075899474434,0.76753142723605,231031,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-9840310",0.00224356453345267,18,0.92547552115016,0.659702901695263,0.767689983817999,108282,14,14,1.12113251605371,0.201455332250074,0.999985920515454
"R-HSA-9609646",0.0120968597076212,101,0.963118503973856,0.661293172676037,0.768968417892432,96200,49,65,0.845161435178948,0.999607212152676,0.999985920515454
"R-HSA-68616",0.00163982218996059,13,0.914487114350331,0.662602467589504,0.769918469026734,14542,11,17,0.725438686858281,0.998770750871721,0.999985920515454
"R-HSA-77387",0.00236986990144423,19,0.924826132081236,0.663437055952842,0.770315928366923,104813,11,11,1.12113251605371,0.284051152461723,0.999985920515454
"R-HSA-68962",0.00249295387854121,20,0.925436765198282,0.664911988991323,0.771455749838597,31514,13,15,0.971648180579879,0.784278705618498,0.999985920515454
"R-HSA-3229121",0.00078481135669146,6,0.881895179067608,0.673594415352418,0.780950085701394,64878,5,7,0.800808940038362,0.96848592350526,0.999985920515454
"R-HSA-388844",0.00286985661320679,23,0.924482372014024,0.674186502771348,0.781057548395843,208406,9,9,1.12113251605371,0.357141845249408,0.999985920515454
"R-HSA-2032785",0.00433263652858622,35,0.931851662692415,0.684326037037549,0.792217558791064,87208,10,10,1.12113251605371,0.318509272389118,0.999985920515454
"R-HSA-375281",0.00142143873223235,11,0.892679449670937,0.685808306556571,0.793230976017228,127737,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-5620920",0.00216141906564094,17,0.907279170590792,0.687500588551993,0.793230976017228,222505,10,15,0.747421677369138,0.996688336667857,0.999985920515454
"R-HSA-428157",0.00922847956524108,76,0.949979939379603,0.688592586431326,0.793230976017228,89919,41,43,1.0689868176326,0.141776934087379,0.999985920515454
"R-HSA-3560783",0.00204061690709428,16,0.904460279683099,0.688603163699408,0.793230976017228,253950,7,9,0.871991956930661,0.935789687513485,0.999985920515454
"R-HSA-3560801",0.00204061690709428,16,0.904460279683099,0.688603163699408,0.793230976017228,253950,7,9,0.871991956930661,0.935789687513485,0.999985920515454
"R-HSA-4420332",0.00204061690709428,16,0.904460279683099,0.688603163699408,0.793230976017228,253950,7,9,0.871991956930661,0.935789687513485,0.999985920515454
"R-HSA-392517",0.00191820405310033,15,0.902043438529198,0.688751704240023,0.793230976017228,173906,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-389958",0.00289696998656948,23,0.915829940046881,0.690719522594429,0.794327450983593,61894,12,13,1.03489155328034,0.58226557150179,0.999985920515454
"R-HSA-389960",0.00289696998656948,23,0.915829940046881,0.690719522594429,0.794327450983593,61894,12,13,1.03489155328034,0.58226557150179,0.999985920515454
"R-HSA-8939236",0.00314300371614285,25,0.91754233430281,0.692783004955902,0.795624260214253,152859,19,28,0.760768493036444,0.999563427015201,0.999985920515454
"R-HSA-9864848",0.00167740508373066,13,0.893997685525966,0.692864605122642,0.795624260214253,242068,8,10,0.896906012842966,0.915411875707558,0.999985920515454
"R-HSA-1971475",0.00253791912644469,20,0.909040461181917,0.694343145301495,0.796737108768553,299627,8,11,0.815369102584514,0.976015856334762,0.999985920515454
"R-HSA-9796292",0.00302542294849076,24,0.915073844189584,0.694923031046058,0.796817903633456,314127,8,8,1.12113251605371,0.400453904214487,0.999985920515454
"R-HSA-157579",0.00447652532187735,36,0.927667736261277,0.695952057262419,0.797413199676501,59604,25,33,0.849342815192202,0.99323256593519,0.999985920515454
"R-HSA-74259",0.000934203359427494,7,0.864345971840473,0.698637430530713,0.799672061344899,178892,6,8,0.84084938704028,0.953553712733536,0.999985920515454
"R-HSA-917977",0.00339628557522901,27,0.917044816979701,0.698946104768847,0.799672061344899,94965,13,13,1.12113251605371,0.225904509873639,0.999985920515454
"R-HSA-622312",0.00206061637556478,16,0.895681971861787,0.702736188442704,0.803420613102624,222323,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-9827857",0.00316300318461335,25,0.911740772333317,0.704176746184553,0.804479496736772,82325,9,9,1.12113251605371,0.357141845249408,0.999985920515454
"R-HSA-69186",0.00144425691773561,11,0.87857577806833,0.705032877244803,0.804869649642972,78789,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-9831926",0.00643003045019743,52,0.932870395659576,0.71054099382451,0.810281482811552,304666,8,8,1.12113251605371,0.400453904214487,0.999985920515454
"R-HSA-5663084",0.00207229391755763,16,0.890634732302749,0.710809587223433,0.810281482811552,56349,11,15,0.822163845106052,0.982665071510746,0.999985920515454
"R-HSA-71288",0.00157955533530787,12,0.87634961115029,0.7134214572514,0.812666539796934,60940,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-1222556",0.00257711271566205,20,0.895215470834775,0.718755255998903,0.818146448604283,97258,12,13,1.03489155328034,0.58226557150179,0.999985920515454
"R-HSA-9717207",0.00453518148108278,36,0.915669665918369,0.723474732025249,0.821180338378389,80546,16,17,1.05518354452114,0.437721783653807,0.999985920515454
"R-HSA-9845323",0.00441505044563916,35,0.914457173868253,0.723914339898291,0.821180338378389,96433,20,26,0.862409627733621,0.982475961330246,0.999985920515454
"R-HSA-168142",0.00957558443413182,78,0.939637432802186,0.724527424216824,0.821180338378389,114443,36,38,1.06212554152456,0.205801249592456,0.999985920515454
"R-HSA-168176",0.00957558443413182,78,0.939637432802186,0.724527424216824,0.821180338378389,114443,36,38,1.06212554152456,0.205801249592456,0.999985920515454
"R-HSA-975871",0.00957558443413182,78,0.939637432802186,0.724527424216824,0.821180338378389,114443,36,38,1.06212554152456,0.205801249592456,0.999985920515454
"R-HSA-190872",0.00270972664082216,21,0.893973840500746,0.724570886804461,0.821180338378389,56434,11,11,1.12113251605371,0.284051152461723,0.999985920515454
"R-HSA-606279",0.00246610895441973,19,0.888735110652931,0.726131517723373,0.821758099652211,84516,15,22,0.764408533672982,0.99856258095925,0.999985920515454
"R-HSA-774815",0.00246610895441973,19,0.888735110652931,0.726131517723373,0.821758099652211,84516,15,22,0.764408533672982,0.99856258095925,0.999985920515454
"R-HSA-9018677",0.00147110184185709,11,0.862543373359054,0.726687599024594,0.821792772866569,33541,7,7,1.12113251605371,0.4490114996123,0.999985920515454
"R-HSA-1614635",0.00283817960274344,22,0.894157046300802,0.727804680939815,0.822216094776418,112935,11,12,1.02770480638256,0.622127938014523,0.999985920515454
"R-HSA-6804116",0.000964001225202337,7,0.837628510722597,0.728378645435302,0.822216094776418,96187,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-6788467",0.00159942057915776,12,0.865465107755674,0.72863907120212,0.822216094776418,97969,8,11,0.815369102584514,0.976015856334762,0.999985920515454
"R-HSA-9668328",0.00371063963669153,29,0.901530067210712,0.735913765858214,0.829826337276313,74068,13,15,0.971648180579879,0.784278705618498,0.999985920515454
"R-HSA-442720",0.00161378261356275,12,0.857762806622025,0.73930969825825,0.833055020227596,184629,5,7,0.800808940038362,0.96848592350526,0.999985920515454
"R-HSA-5666185",0.0012354034080705,9,0.840358720992227,0.74137760642741,0.833668152980229,49121,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-193807",0.00211886986090839,16,0.871057242621446,0.741664230018158,0.833668152980229,157478,9,9,1.12113251605371,0.357141845249408,0.999985920515454
"R-HSA-202670",0.00123607453117353,9,0.83990245064746,0.741934967178407,0.833668152980229,48184,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-167160",0.00261751432646488,20,0.881397725246279,0.742651959010749,0.833668152980229,173109,6,8,0.84084938704028,0.953553712733536,0.999985920515454
"R-HSA-77075",0.00261751432646488,20,0.881397725246279,0.742651959010749,0.833668152980229,173109,6,8,0.84084938704028,0.953553712733536,0.999985920515454
"R-HSA-175474",0.00237013835068545,18,0.876051836902532,0.743052049395422,0.833668152980229,131500,8,9,0.996562236492184,0.746950375935129,0.999985920515454
"R-HSA-190840",0.002623285985151,20,0.879458505936742,0.745958280167436,0.836328853176968,58073,10,10,1.12113251605371,0.318509272389118,0.999985920515454
"R-HSA-917729",0.00311991708139837,24,0.887358649459354,0.74728311068527,0.837214029449686,121090,11,13,0.948650590506983,0.841370953834554,0.999985920515454
"R-HSA-77289",0.00349520912061666,27,0.891090053918486,0.75042485165563,0.839297822343632,71562,13,15,0.971648180579879,0.784278705618498,0.999985920515454
"R-HSA-69273",0.0011175541911772,8,0.825757244296309,0.750507832445663,0.839297822343632,108013,4,6,0.747421677369138,0.980439853502859,0.999985920515454
"R-HSA-2168880",0.000856889977957633,6,0.807713206768218,0.750752975357251,0.839297822343632,85063,3,5,0.672679509632224,0.989371412042945,0.999985920515454
"R-HSA-389957",0.00252570468596942,19,0.86776479715291,0.761110851131206,0.850269550835147,67739,9,10,1.00901926444834,0.704835000992022,0.999985920515454
"R-HSA-9018678",0.00165391577512437,12,0.836948727805276,0.767636844526949,0.856947912091469,41513,8,8,1.12113251605371,0.400453904214487,0.999985920515454
"R-HSA-1483255",0.00852393453167285,68,0.920237240155801,0.769933854079412,0.858899106833239,115689,31,34,1.02220905875485,0.491331421538965,0.999985920515454
"R-HSA-6806942",0.00101084561779432,7,0.798811308459659,0.770910664333323,0.859375822535507,149093,3,5,0.672679509632224,0.989371412042945,0.999985920515454
"R-HSA-3214815",0.00501543717361606,39,0.896988364503934,0.772288545921005,0.860298636624254,97293,21,29,0.811854580590615,0.997392997118706,0.999985920515454
"R-HSA-1660517",0.00140533177775946,10,0.820827938874293,0.773401651101118,0.860925396670568,114940,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-9037629",0.00115137879557027,8,0.80149857962358,0.77824595076431,0.865119368247402,123150,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-1660662",0.00429465096095433,33,0.886374112890539,0.778275544196992,0.865119368247402,88139,21,22,1.07017194714217,0.295798363195921,0.999985920515454
"R-HSA-9671555",0.00218383457728238,16,0.845145029626438,0.781012740310992,0.86754540187954,226096,7,9,0.871991956930661,0.935789687513485,0.999985920515454
"R-HSA-9033658",0.00193229763826411,14,0.8357665968338,0.782507564937974,0.868588950718944,83192,8,8,1.12113251605371,0.400453904214487,0.999985920515454
"R-HSA-549132",0.00102789214461146,7,0.785563850092673,0.785112846920246,0.870245565260996,67396,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-549127",0.00102789214461146,7,0.785563850092673,0.785112846920246,0.870245565260996,67396,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-418886",0.00193847197081205,14,0.83310455117154,0.786218475550963,0.870853892182511,209823,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-73929",0.0021988677347904,16,0.839366965695406,0.789498590821868,0.873868220838926,50684,10,17,0.65948971532571,0.999821153117526,0.999985920515454
"R-HSA-6807070",0.0113672146699994,91,0.923460508361586,0.790855600520568,0.87475117341879,151124,43,47,1.02571698277254,0.415643546858764,0.999985920515454
"R-HSA-5250913",0.00506724787717051,39,0.887816995869199,0.791954412737112,0.875347492240879,69759,21,28,0.84084938704028,0.992222973059378,0.999985920515454
"R-HSA-1663150",0.000903197472067185,6,0.766301250112692,0.792797451786311,0.87566046228375,106705,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-390522",0.00182277034784847,13,0.822701699264948,0.793672362797785,0.876008168959587,114816,9,11,0.917290240407578,0.892685382972357,0.999985920515454
"R-HSA-9645723",0.00470712322008086,36,0.882222095641445,0.795315998526812,0.877203259306018,120380,24,32,0.84084938704028,0.994569438599355,0.999985920515454
"R-HSA-9013700",0.00130815315243971,9,0.793624222041089,0.79701881621319,0.878461894684587,204883,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-5625886",0.00157203875655385,11,0.807161490096929,0.798545641340134,0.879524917645049,140139,10,16,0.700707822533567,0.999203269443523,0.999985920515454
"R-HSA-193368",0.0025996624519241,19,0.843077766833246,0.800242883312339,0.880774010908162,144807,12,12,1.12113251605371,0.253316899229651,0.999985920515454
"R-HSA-9637687",0.00131808577436465,9,0.787643754380087,0.8038740614944,0.883532229134508,101151,6,7,0.960970728046034,0.830074428731123,0.999985920515454
"R-HSA-1475029",0.00158049490765212,11,0.80284291906711,0.803878748119185,0.883532229134508,33947,4,6,0.747421677369138,0.980439853502859,0.999985920515454
"R-HSA-5334118",0.00105379749638869,7,0.766252447332784,0.805417166118179,0.884583050047214,38758,9,15,0.672679509632224,0.99950610513067,0.999985920515454
"R-HSA-9670095",0.0015838505231673,11,0.801141980679257,0.80596601426936,0.884583050047214,20207,9,16,0.63063704028021,0.999895465299859,0.999985920515454
"R-HSA-163560",0.00197712866154698,14,0.816815745283054,0.808437667993645,0.886673571347868,109036,8,12,0.747421677369138,0.993983344659807,0.999985920515454
"R-HSA-9825892",0.00198142384940642,14,0.815045110961887,0.810799110356637,0.888640370425914,211727,6,7,0.960970728046034,0.830074428731123,0.999985920515454
"R-HSA-419408",0.00146720932785947,10,0.786210641296665,0.815028206782456,0.892288475731452,135965,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-9758941",0.0249821548366902,204,0.941957413998788,0.815268690422152,0.892288475731452,174588,51,53,1.07882562865545,0.0638869094278267,0.999985920515454
"R-HSA-2142691",0.0013407697352473,9,0.774317916509406,0.818876619003608,0.895610511973177,47821,7,9,0.871991956930661,0.935789687513485,0.999985920515454
"R-HSA-9652817",0.00162639972789985,11,0.780182831725281,0.83101977912923,0.907906462223904,49928,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-1614558",0.00136331947150935,9,0.761510452693951,0.83290566952316,0.907906462223904,222994,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-3304351",0.000956484646448323,6,0.723609474039897,0.834182599882193,0.907906462223904,117198,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-3656534",0.000956484646448323,6,0.723609474039897,0.834182599882193,0.907906462223904,117198,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-3304349",0.000956484646448323,6,0.723609474039897,0.834182599882193,0.907906462223904,117198,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-3304356",0.000956484646448323,6,0.723609474039897,0.834182599882193,0.907906462223904,117198,5,5,1.12113251605371,0.564477645778351,0.999985920515454
