"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-426496",0.00206518001266544,9,0.795395804412281,0.795076976700967,0.885221758639852,200224,4,6,0.950330921011938,0.747162817685301,0.991335666057735
"R-HSA-6804115",0.00143727723746402,6,0.761920050223344,0.79722648029509,0.886100349954962,128194,3,5,0.855297828910744,0.838981044077928,0.991335666057735
"R-HSA-1237044",0.00122224939525097,5,0.746635908356356,0.797670783462511,0.886100349954962,49929,3,5,0.855297828910744,0.838981044077928,0.991335666057735
"R-HSA-1480926",0.00122224939525097,5,0.746635908356356,0.797670783462511,0.886100349954962,49929,3,5,0.855297828910744,0.838981044077928,0.991335666057735
"R-HSA-420029",0.00290529191304714,13,0.816680670449606,0.801791202197325,0.889312391291858,71810,10,13,1.0965356780907,0.425202471255074,0.991335666057735
"R-HSA-201451",0.00392325143573365,18,0.837384778588891,0.803785345973998,0.889312391291858,157171,10,14,1.01821170108422,0.58916546923805,0.991335666057735
"R-HSA-74158",0.00250087313115705,11,0.802785878020853,0.804071747967871,0.889312391291858,121062,8,18,0.633553947341292,0.994232635173968,0.997618986111209
"R-HSA-749476",0.00250087313115705,11,0.802785878020853,0.804071747967871,0.889312391291858,121062,8,18,0.633553947341292,0.994232635173968,0.997618986111209
"R-HSA-72086",0.00270811594537487,12,0.808747016038022,0.804620500282818,0.889312391291858,164185,6,9,0.950330921011938,0.733195973645949,0.991335666057735
"R-HSA-5666185",0.0012354034080705,5,0.7386860692626,0.805022863181365,0.889312391291858,80243,4,5,1.14039710521433,0.531303818405212,0.991335666057735
"R-HSA-5389840",0.00452927559777606,21,0.846231615761928,0.805361786808553,0.889312391291858,114271,16,21,1.0860924811565,0.36816481983925,0.991335666057735
"R-HSA-202670",0.00123607453117353,5,0.738285001790962,0.805392213159089,0.889312391291858,74989,4,6,0.950330921011938,0.747162817685301,0.991335666057735
"R-HSA-6811558",0.0113747312487534,56,0.898556897393577,0.806305932370037,0.889654410772333,214649,33,52,0.904641934424826,0.885404820182344,0.991335666057735
"R-HSA-5654696",0.00230195224341689,10,0.792870738366527,0.807342433566037,0.890101163183024,515523,6,12,0.712748190758953,0.96253274268042,0.991335666057735
"R-HSA-9694676",0.00167243877276819,7,0.763917593426177,0.807919385726886,0.890101163183024,164071,4,6,0.950330921011938,0.747162817685301,0.991335666057735
"R-HSA-1638074",0.00146184034303518,6,0.749117610668586,0.80982651906291,0.89153547278002,163453,5,13,0.548267839045349,0.996147892078143,0.998068872299847
"R-HSA-3656237",0.0012481547470282,5,0.731139539896007,0.811945830599113,0.892534483934696,478748,4,7,0.814569360867375,0.876014554879331,0.991335666057735
"R-HSA-3656253",0.0012481547470282,5,0.731139539896007,0.811945830599113,0.892534483934696,478748,4,7,0.814569360867375,0.876014554879331,0.991335666057735
"R-HSA-73980",0.0012536579564731,5,0.727930040845072,0.814872292361993,0.895083435234314,22928,5,9,0.791942434176615,0.903157975843023,0.991335666057735
"R-HSA-1445148",0.00655794651363628,31,0.862765008908601,0.817251400910242,0.897027804426815,70572,21,37,0.809065513834488,0.97221462466008,0.991335666057735
"R-HSA-72172",0.0104731444721335,51,0.888774900114426,0.818642372710509,0.897885491439002,117081,38,66,0.820740340873946,0.989665213447271,0.995367462078637
"R-HSA-350562",0.00148855104253605,6,0.735675374011864,0.822822981907268,0.901721044710959,332979,4,9,0.633553947341292,0.975403662570804,0.991335666057735
"R-HSA-9619483",0.003784328953405,17,0.819895948679723,0.823363750941099,0.901721044710959,64538,10,17,0.838527283245827,0.898175929498195,0.991335666057735
"R-HSA-72165",0.00127204672949632,5,0.71740704669125,0.824386471090773,0.902170335747926,36300,5,11,0.647952900689958,0.9790624617001,0.991335666057735
"R-HSA-381340",0.013607020914075,67,0.89869111903335,0.825678433274127,0.902913386943422,140824,32,41,1.11258254167251,0.175082368780946,0.991335666057735
"R-HSA-983695",0.00277334911099007,12,0.789724121362072,0.828217528189413,0.90501811500223,270496,10,13,1.0965356780907,0.425202471255074,0.991335666057735
"R-HSA-421270",0.0155567677530181,77,0.903379136978903,0.829557007348686,0.905809838268803,275595,35,46,1.08461681202449,0.238943355246884,0.991335666057735
"R-HSA-199418",0.0124976544247549,61,0.890840643262961,0.833758812323794,0.909028330157895,222794,35,54,0.923932839872717,0.843622334151655,0.991335666057735
"R-HSA-381771",0.00279133521015146,12,0.784635496998612,0.83432968155942,0.909028330157895,87796,5,7,1.01821170108422,0.650524014789779,0.991335666057735
"R-HSA-8866907",0.00194719657115153,8,0.749857760418333,0.834355941869297,0.909028330157895,297346,4,7,0.814569360867375,0.876014554879331,0.991335666057735
"R-HSA-450282",0.00544106344556212,25,0.838600116127609,0.835281099315327,0.909363680185866,101942,10,14,1.01821170108422,0.58916546923805,0.991335666057735
"R-HSA-5368287",0.00464014513439777,21,0.826012138914391,0.836162575909401,0.909651015003359,114271,16,23,0.991649656708109,0.624383950916862,0.991335666057735
"R-HSA-114608",0.00881426238604665,42,0.869685071641301,0.836905964473389,0.909787812302068,147966,28,42,0.950330921011938,0.750470609954035,0.991335666057735
"R-HSA-193368",0.0025996624519241,11,0.772279351470701,0.840246107775339,0.91274521884445,157365,9,12,1.06912228613843,0.497117382981208,0.991335666057735
"R-HSA-9635465",0.00217833136783747,9,0.754079724363014,0.840959263900275,0.912846717557188,96212,4,5,1.14039710521433,0.531303818405212,0.991335666057735
"R-HSA-109606",0.0056856207043088,26,0.834630331777508,0.845619874461439,0.91650581941382,155953,17,29,0.835635809855325,0.937460212497856,0.991335666057735
"R-HSA-167160",0.00261751432646488,11,0.767012280359189,0.846196819010723,0.91650581941382,173414,5,8,0.890935238448692,0.808734641289093,0.991335666057735
"R-HSA-77075",0.00261751432646488,11,0.767012280359189,0.846196819010723,0.91650581941382,173414,5,8,0.890935238448692,0.808734641289093,0.991335666057735
"R-HSA-76005",0.00906485975272067,43,0.865777043027165,0.846951803368761,0.916611075656137,154650,29,44,0.939531706000439,0.785290145663204,0.991335666057735
"R-HSA-9825892",0.00198142384940642,8,0.736904655899523,0.847538550606693,0.916611075656137,217322,4,7,0.814569360867375,0.876014554879331,0.991335666057735
"R-HSA-5620916",0.0013478836401395,5,0.677043077224952,0.859504737653192,0.92870176178695,112014,4,7,0.814569360867375,0.876014554879331,0.991335666057735
"R-HSA-74749",0.00223457148387197,9,0.735100903813512,0.86055777906196,0.92870176178695,240124,4,5,1.14039710521433,0.531303818405212,0.991335666057735
"R-HSA-2032785",0.00433263652858622,19,0.800387032116029,0.861151563981557,0.92870176178695,116290,7,10,0.997847467062535,0.653689876958079,0.991335666057735
"R-HSA-6782315",0.00308797162169381,13,0.76836708301668,0.861240058792242,0.92870176178695,134526,10,14,1.01821170108422,0.58916546923805,0.991335666057735
"R-HSA-9027276",0.00267013037774298,11,0.751897978147315,0.862733367998499,0.929270911820351,330103,5,7,1.01821170108422,0.650524014789779,0.991335666057735
"R-HSA-5620971",0.00135633979123776,5,0.672822026867192,0.863029604460448,0.929270911820351,117006,3,6,0.712748190758953,0.930799270470554,0.991335666057735
"R-HSA-9705671",0.0202412070122163,100,0.901700463722783,0.863753784815237,0.929371311200032,76544,44,61,1.02822689814406,0.428370202842805,0.991335666057735
"R-HSA-111447",0.00226007416178738,9,0.726806024865622,0.868782914414576,0.934100170023847,237427,4,10,0.570198552607163,0.989765548945813,0.995367462078637
"R-HSA-451927",0.00247886029337744,10,0.736286179498914,0.869580660499828,0.934275939399158,350385,7,14,0.712748190758953,0.969577230011479,0.991335666057735
"R-HSA-9022692",0.00642197697296099,29,0.824191162559499,0.872982432812311,0.937247174586395,161850,14,17,1.17393819654416,0.205400091332402,0.991335666057735
"R-HSA-416700",0.00398405518886881,17,0.778793422851429,0.876407182054191,0.939754745548417,216360,7,9,1.10871940784726,0.466798471512312,0.991335666057735
"R-HSA-9733709",0.00623929726431432,28,0.819070064029788,0.876594039635795,0.939754745548417,133036,11,14,1.12003287119264,0.359617272061885,0.991335666057735
"R-HSA-9840309",0.00250570521749892,10,0.728397962448358,0.877432928964523,0.939969966810722,82809,5,8,0.890935238448692,0.808734641289093,0.991335666057735
"R-HSA-9652817",0.00162639972789985,6,0.673321770883186,0.879000676604909,0.940209191925,59156,3,5,0.855297828910744,0.838981044077928,0.991335666057735
"R-HSA-9759475",0.00564656133971205,25,0.808080557845984,0.879723700700221,0.940209191925,177450,11,15,1.04536401311313,0.520642278922942,0.991335666057735
"R-HSA-9005891",0.00185941366927429,7,0.687101220969477,0.881486010895061,0.940209191925,210766,4,5,1.14039710521433,0.531303818405212,0.991335666057735
"R-HSA-9005895",0.00185941366927429,7,0.687101220969477,0.881486010895061,0.940209191925,210766,4,5,1.14039710521433,0.531303818405212,0.991335666057735
"R-HSA-9675151",0.00185941366927429,7,0.687101220969477,0.881486010895061,0.940209191925,210766,4,5,1.14039710521433,0.531303818405212,0.991335666057735
"R-HSA-9697154",0.00185941366927429,7,0.687101220969477,0.881486010895061,0.940209191925,210766,4,5,1.14039710521433,0.531303818405212,0.991335666057735
"R-HSA-5663213",0.00545837842162047,24,0.802502326050417,0.882788995250472,0.9409176483386,68496,15,19,1.12539188014572,0.286782092959162,0.991335666057735
"R-HSA-9725371",0.00317548607432984,13,0.747191356491746,0.884273467806406,0.941818378943483,143659,7,17,0.586969098272079,0.996935782218143,0.998068872299847
"R-HSA-114452",0.00360621288185898,15,0.759169231565821,0.885866939411828,0.94283381629597,202646,9,18,0.712748190758953,0.979894589124279,0.991335666057735
"R-HSA-500792",0.0486867597344393,248,0.9296928878604,0.88750407397288,0.943894224521338,174039,137,196,0.996392878918129,0.566419746387671,0.991335666057735
"R-HSA-9675108",0.0655260437373611,337,0.938673706922063,0.891326706523959,0.9472757855049,175102,196,260,1.07460496452888,0.0336791861490554,0.775147518711853
"R-HSA-3560782",0.00320877378024047,13,0.73944001973905,0.892182248805295,0.947501407707426,239869,8,16,0.712748190758953,0.975280345512143,0.991335666057735
"R-HSA-162906",0.026334736338551,130,0.900975698748808,0.895394403315443,0.950227634066029,133022,53,79,0.95634567367657,0.767017800024414,0.991335666057735
"R-HSA-392517",0.00191820405310033,7,0.666042489265283,0.899091598048266,0.953464308081422,251336,4,6,0.950330921011938,0.747162817685301,0.991335666057735
"R-HSA-912526",0.00169123021965322,6,0.647511102999331,0.899741683603683,0.953467266149802,325752,4,6,0.950330921011938,0.747162817685301,0.991335666057735
"R-HSA-9694614",0.00192343881330402,7,0.664229812567353,0.900545677899509,0.953623953967176,418030,5,10,0.712748190758953,0.953860833008291,0.991335666057735
"R-HSA-9006936",0.0180932104086361,87,0.877611526268771,0.901814636553011,0.953623953967176,134955,52,79,0.938301415682673,0.83396142117731,0.991335666057735
"R-HSA-2980736",0.0090219078741263,41,0.8294384582049,0.902010536127725,0.953623953967176,148316,23,27,1.21431173240414,0.0607339442980204,0.946831985311164
"R-HSA-111453",0.00170062594309574,6,0.643933693590495,0.902479152634245,0.953623953967176,314666,3,6,0.712748190758953,0.930799270470554,0.991335666057735
"R-HSA-418886",0.00193847197081205,7,0.659078605047096,0.904622654954395,0.955203706629264,240544,5,8,0.890935238448692,0.808734641289093,0.991335666057735
"R-HSA-9832991",0.00661848181753022,29,0.799720663016067,0.905786217771944,0.955747205428419,184988,6,6,1.42549638151791,0.119080938889962,0.991335666057735
"R-HSA-9839373",0.00621634485419045,27,0.792733779717618,0.907007374431215,0.956350653212011,161722,15,24,0.890935238448692,0.851500895968363,0.991335666057735
"R-HSA-6802952",0.011680494934497,54,0.843783860174716,0.909413662457761,0.958201949070302,172086,25,32,1.11366904806086,0.216608837212249,0.991335666057735
"R-HSA-202424",0.0143292835975634,67,0.853392897748191,0.916670457152996,0.965157672184677,85637,23,29,1.13056609568662,0.19221139292628,0.991335666057735
"R-HSA-6802957",0.0141624423941485,66,0.85055906737281,0.91952055261284,0.967466981427652,170175,31,42,1.05215209112036,0.370807829924398,0.991335666057735
"R-HSA-9772572",0.00379493269843298,15,0.721416183089128,0.922753606771651,0.970175633672121,271697,10,19,0.750261253430477,0.968709100578498,0.991335666057735
"R-HSA-9013423",0.0138278204149742,64,0.8447436637848,0.925046390316362,0.971892534191157,162294,36,50,1.02635739469289,0.455839912423846,0.991335666057735
"R-HSA-3560783",0.00204061690709428,7,0.626087825698228,0.928706692593158,0.973654774512257,319088,5,9,0.791942434176615,0.903157975843023,0.991335666057735
"R-HSA-3560801",0.00204061690709428,7,0.626087825698228,0.928706692593158,0.973654774512257,319088,5,9,0.791942434176615,0.903157975843023,0.991335666057735
"R-HSA-4420332",0.00204061690709428,7,0.626087825698228,0.928706692593158,0.973654774512257,319088,5,9,0.791942434176615,0.903157975843023,0.991335666057735
"R-HSA-71336",0.00228624796280582,8,0.63865358600298,0.93131851588368,0.975351972371428,106212,3,7,0.610927020650532,0.971887807163971,0.991335666057735
"R-HSA-202403",0.0162873523629842,76,0.851651272734484,0.931649847336455,0.975351972371428,89538,29,37,1.1172809476762,0.180816128781484,0.991335666057735
"R-HSA-452723",0.00557595918927255,23,0.752847389987667,0.933331724436679,0.976418771374451,178955,12,16,1.06912228613843,0.455086311665696,0.991335666057735
"R-HSA-8853659",0.0064676133439675,27,0.761935862614134,0.939121081127381,0.981778106813792,203539,18,21,1.22185404130106,0.0876037672657113,0.991335666057735
"R-HSA-1660499",0.00435787075726041,17,0.711988985033299,0.941378848201063,0.983440456312174,183808,11,16,0.980028762293561,0.664865406888885,0.991335666057735
"R-HSA-140875",0.00187995003622723,6,0.582510345408508,0.943616149720505,0.985079084718854,140234,4,9,0.633553947341292,0.975403662570804,0.991335666057735
"R-HSA-83936",0.00236181642420779,8,0.61821928451857,0.944473974561259,0.985276320487772,75370,5,6,1.18791365126492,0.423374318765167,0.991335666057735
"R-HSA-6785807",0.013181394642129,59,0.816938471565487,0.951606649068007,0.991886816808162,168555,37,52,1.0142955022339,0.505520343790845,0.991335666057735
"R-HSA-9617828",0.00401103433761089,15,0.68254859768025,0.952157473840286,0.991886816808162,284844,9,12,1.06912228613843,0.497117382981208,0.991335666057735
"R-HSA-418990",0.0117902906741539,52,0.804965988701354,0.95335063033891,0.992379489608331,261199,23,31,1.0576263475778,0.393236723000825,0.991335666057735
"R-HSA-420499",0.00424955148843024,16,0.687188030978443,0.953977839297622,0.992379489608331,214187,11,14,1.12003287119264,0.359617272061885,0.991335666057735
"R-HSA-9839394",0.00491517138202233,19,0.705526994447508,0.954717631488068,0.992448180086044,175761,10,15,0.950330921011938,0.726211849868263,0.991335666057735
"R-HSA-9709957",0.0292888860134992,140,0.872416521309041,0.955919429298073,0.992996699122752,92710,100,146,0.976367384601306,0.70593124573153,0.991335666057735
"R-HSA-9717207",0.00453518148108278,17,0.684152550523147,0.960169542367465,0.996109331820577,71557,11,17,0.92238001157041,0.779651915902218,0.991335666057735
"R-HSA-9022699",0.00174035643079553,5,0.524361143104502,0.960747595909156,0.996109331820577,355711,3,7,0.610927020650532,0.971887807163971,0.991335666057735
"R-HSA-445095",0.00199430941298473,6,0.549107544608397,0.96094457604687,0.996109331820577,190340,5,11,0.647952900689958,0.9790624617001,0.991335666057735
"R-HSA-9006335",0.00343521071520515,12,0.637568077036031,0.962533729910722,0.997054981827351,318930,6,12,0.712748190758953,0.96253274268042,0.991335666057735
"R-HSA-390696",0.00413827927794671,15,0.66156140717067,0.964455212407872,0.998343308416582,219591,5,6,1.18791365126492,0.423374318765167,0.991335666057735
"R-HSA-1971475",0.00253791912644469,8,0.575321902389928,0.966852769915953,0.999999998724955,327584,6,11,0.777543480827949,0.923618878578121,0.991335666057735
"R-HSA-156580",0.00981544383115724,41,0.762381965187173,0.969890890703181,0.999999998724955,120643,23,35,0.936754764997482,0.779383665005615,0.991335666057735
"R-HSA-162909",0.0150844313131007,66,0.798571291449763,0.97459076664625,0.999999998724955,98161,30,44,0.971929351034936,0.680247388406936,0.991335666057735
"R-HSA-388841",0.0144804205203674,63,0.794068694748072,0.974898092608893,0.999999998724955,56694,24,32,1.06912228613843,0.350481535420731,0.991335666057735
"R-HSA-9717189",0.00634023417901108,24,0.690883216004028,0.977373776816927,0.999999998724955,92975,14,20,0.997847467062535,0.61387296718708,0.991335666057735
