"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0007368","determination of left/right symmetry",0.013883231141509,17,0.832992387180203,0.806040696391666,0.978630980602671,301227,13,66,1.05296187683284,0.467534745053945,0.804316500092803
"GO:0046651","lymphocyte proliferation",0.0351223806610014,46,0.890956604247184,0.806049418511293,0.978630980602671,195851,24,123,1.04308418568057,0.445228333387165,0.798753522019206
"GO:0040018","positive regulation of multicellular organism growth",0.00461110850246959,5,0.737644872679965,0.806451711362375,0.978630980602671,134244,2,12,0.890967741935484,0.686854526953306,0.891123027021408
"GO:0071300","cellular response to retinoic acid",0.00857184579798249,10,0.793612163442849,0.807311104094882,0.978630980602671,237781,5,37,0.722406277244987,0.848010170221768,0.942233522468632
"GO:0071216","cellular response to biotic stimulus",0.0213239645134065,27,0.861347660151461,0.807523870060953,0.978630980602671,155196,19,116,0.875606229143493,0.775450798645835,0.923155712673613
"GO:0019933","cAMP-mediated signaling",0.00857491880500836,10,0.793327755414092,0.80764719677753,0.978630980602671,191064,9,34,1.41506641366224,0.170974651561273,0.647777910602572
"GO:0032943","mononuclear cell proliferation",0.0351543399340705,46,0.890146623873174,0.807839132639773,0.978630980602671,195851,24,124,1.03467221644121,0.462550100551361,0.802823939541748
"GO:1902475","L-alpha-amino acid transmembrane transport",0.00934993117693465,11,0.800326019055489,0.808004351343221,0.978630980602671,67440,6,38,0.844074702886248,0.740560729375493,0.910368649660258
"GO:0044818","mitotic G2/M transition checkpoint",0.00462254008860586,5,0.735820669809167,0.80812928577673,0.978630980602671,57836,5,23,1.16213183730715,0.435791499437979,0.795629750975126
"GO:0070266","necroptotic process",0.00858081897849805,10,0.792782263031273,0.808291270851199,0.978630980602671,412222,3,19,0.844074702886248,0.718310278457224,0.899518061687131
"GO:0048469","cell maturation",0.0213384691065687,27,0.860762168412608,0.808549285762552,0.978630980602671,183303,15,88,0.911217008797654,0.697903964940396,0.89781523631148
"GO:0016236","macroautophagy",0.0351710570922912,46,0.889723528203574,0.808770843182286,0.978630980602671,174740,27,157,0.919342510786932,0.718691866722334,0.899518061687131
"GO:0019722","calcium-mediated signaling",0.0213425254758428,27,0.860598571596652,0.808835374437881,0.978630980602671,191501,16,111,0.770566695727986,0.904892631003535,0.958330848146611
"GO:0099565","chemical synaptic transmission, postsynaptic",0.0101272790342006,12,0.806066987840907,0.809001610631541,0.978630980602671,187193,8,55,0.777571847507331,0.833063881070903,0.93656648491684
"GO:0010975","regulation of neuron projection development",0.0566656349557745,76,0.912381557401754,0.809535427951534,0.97897307566232,193628,49,239,1.0960021595357,0.258492858672569,0.698388977966204
"GO:0001776","leukocyte homeostasis",0.0154510793261117,19,0.836522148079598,0.81187133197483,0.981493550744525,147489,8,53,0.806914181375533,0.800460196842899,0.928375431288851
"GO:0030318","melanocyte differentiation",0.0109284734259874,13,0.80921983064318,0.812584634740472,0.982020223709185,261063,4,16,1.33645161290323,0.350178890507067,0.750993759597138
"GO:0070849","response to epidermal growth factor",0.00705931173984562,8,0.770921737317598,0.812810585162372,0.982020223709185,175338,2,30,0.356387096774194,0.984300180347012,0.993377924760789
"GO:0003158","endothelium development",0.0206667097707119,26,0.855824416472789,0.813143099592202,0.982117710873208,135437,15,82,0.977891424075531,0.583428445824201,0.866942784401714
"GO:0060042","retina morphogenesis in camera-type eye",0.012471737554383,15,0.818176423947198,0.814599672417287,0.983533856311374,183938,6,42,0.763686635944701,0.823994151166011,0.935266935258278
"GO:1903053","regulation of extracellular matrix organization",0.00941852069375223,11,0.794497717910494,0.815090827042606,0.983533856311374,67117,6,34,0.943377609108159,0.632104642051749,0.882103365820275
"GO:0071456","cellular response to hypoxia",0.0192151441719684,24,0.849669951270128,0.815102639737441,0.983533856311374,82232,12,69,0.929705469845722,0.658891009022424,0.886094805237054
"GO:0120036","plasma membrane bounded cell projection organization",0.194657417489147,273,0.954057071699517,0.815324348065301,0.983533856311374,200175,162,808,1.07180772916001,0.162669345494388,0.647777910602572
"GO:0030517","negative regulation of axon extension",0.00548802178737397,6,0.74373477569853,0.815612859664736,0.983577660078068,236689,5,17,1.57229601518027,0.199108325282803,0.677607725292508
"GO:1904752","regulation of vascular associated smooth muscle cell migration",0.00629462467152628,7,0.756503367618601,0.816168701131501,0.983930287820297,205971,3,21,0.763686635944701,0.781370271793487,0.923444113762259
"GO:1903707","negative regulation of hemopoiesis",0.0236594498530734,30,0.862579789134661,0.816409849073456,0.983930287820297,242411,14,62,1.20711758584807,0.260373736913554,0.698388977966204
"GO:0008643","carbohydrate transport",0.0132554772662628,16,0.821121225804441,0.816928560544351,0.984251277764279,175843,12,72,0.890967741935484,0.717887353330046,0.899518061687131
"GO:0071219","cellular response to molecule of bacterial origin",0.0199867147760257,25,0.850905359468494,0.817316870459213,0.984415007656248,152768,17,107,0.849333735302985,0.808288188067591,0.928443801950967
"GO:0060761","negative regulation of response to cytokine stimulus",0.00944654651782824,11,0.792140618072059,0.817929571546035,0.984848820324031,303532,6,43,0.745926481620405,0.841132946898416,0.939881323290959
"GO:0010833","telomere maintenance via telomere lengthening",0.00469346509076311,5,0.724701362094218,0.818279977883963,0.98496664004551,24645,4,28,0.7636866359447,0.796248420049452,0.928375431288851
"GO:0002312","B cell activation involved in immune response",0.0094555196983438,11,0.791388885646297,0.818831535457111,0.985326438840707,207601,7,43,0.870247561890473,0.718304910816181,0.899518061687131
"GO:0097006","regulation of plasma lipoprotein particle levels",0.00470243827127867,5,0.723318488834262,0.819532900505452,0.9858662282453,193644,4,32,0.668225806451613,0.874641970028319,0.948846643424324
"GO:1901700","response to oxygen-containing compound",0.176824143116575,247,0.950250389583839,0.820458378895101,0.986553220301256,182360,138,789,0.935007972525451,0.833529635066052,0.93682005093879
"GO:0061180","mammary gland epithelium development",0.00791471397556886,9,0.773552777584966,0.820609909399301,0.986553220301256,274655,8,42,1.01824884792627,0.539847835388004,0.847928537258644
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation",0.00471645118331667,5,0.721169458140306,0.821475594520441,0.987106769700222,170419,2,12,0.890967741935484,0.686854526953306,0.891123027021408
"GO:0032103","positive regulation of response to external stimulus",0.0505177770998041,67,0.902221631851923,0.821733618274664,0.987106769700222,171531,43,266,0.864171719621635,0.878247441726774,0.949432991438174
"GO:0062197","cellular response to chemical stress",0.0354181268571718,46,0.883516994927311,0.82218501307154,0.987106769700222,183801,30,150,1.06916129032258,0.373149941310596,0.765832847151818
"GO:0003333","amino acid transmembrane transport",0.0125604859972903,15,0.812395446709178,0.82240053676594,0.987106769700222,71701,9,56,0.859147465437788,0.745106751989804,0.910945558859009
"GO:0007626","locomotory behavior",0.0317983704212503,41,0.877125339855337,0.822628638470145,0.987106769700222,206161,19,117,0.868122415219189,0.78817276915371,0.925351564437439
"GO:0016358","dendrite development",0.0361597049126565,47,0.884210454506647,0.823111923408122,0.987106769700222,175352,29,133,1.16562697065244,0.206244024694222,0.679493289527228
"GO:0060218","hematopoietic stem cell differentiation",0.00473169329816502,5,0.718846368494922,0.823569504264637,0.987106769700222,172644,2,17,0.628918406072106,0.854991389908741,0.943805949800196
"GO:1901797","negative regulation of signal transduction by p53 class mediator",0.00715359159539954,8,0.76076147179665,0.82366376291047,0.987106769700222,477543,1,17,0.314459203036053,0.970533478687231,0.986211716227254
"GO:0002682","regulation of immune system process",0.164439433121165,229,0.947353745803686,0.823719565591176,0.987106769700222,171085,119,699,0.910087221376159,0.893895892285337,0.954598570622348
"GO:0007586","digestion",0.014093178981517,17,0.820583195991976,0.823761110632471,0.987106769700222,169559,11,59,0.99667577911427,0.557864901653496,0.857415585949045
"GO:0010389","regulation of G2/M transition of mitotic cell cycle",0.00872918375770741,10,0.779307811274901,0.823961854500675,0.987106769700222,39096,6,47,0.682443376801647,0.896601117354195,0.954717257287125
"GO:0008645","hexose transmembrane transport",0.0118175558187142,14,0.805903493912647,0.824107600549724,0.987106769700222,190303,10,61,0.876361713379164,0.728470873826322,0.906578228167025
"GO:0001934","positive regulation of protein phosphorylation",0.0498843688916303,66,0.900040637603547,0.825430267588147,0.988387486519427,180521,40,218,0.980881917727138,0.582583997525064,0.866942784401714
"GO:0002833","positive regulation of response to biotic stimulus",0.0318617972862644,41,0.875379257861543,0.826131704868075,0.988635270321945,149511,26,156,0.890967741935484,0.77466814885341,0.922710829101715
"GO:0007338","single fertilization",0.0118433690777316,14,0.804146983962241,0.826380963609837,0.988635270321945,191822,10,69,0.774754558204769,0.855878035976698,0.944250166989851
"GO:0008637","apoptotic mitochondrial changes",0.0133677034828478,16,0.814227646166925,0.826397687499883,0.988635270321945,300901,7,43,0.870247561890473,0.718304910816181,0.899518061687131
"GO:0050729","positive regulation of inflammatory response",0.0126135875586975,15,0.808975367647644,0.826951006457306,0.988693762625775,228873,11,61,0.963997884717081,0.605731302872126,0.873245144032103
"GO:0045580","regulation of T cell differentiation",0.0282283966991479,36,0.867558869154852,0.826953603509046,0.988693762625775,289496,17,85,1.06916129032258,0.422548360041249,0.791832681766048
"GO:0046638","positive regulation of alpha-beta T cell differentiation",0.0103190346726154,12,0.791088078014324,0.827566257470671,0.989112477587222,397352,8,27,1.58394265232975,0.115975989850821,0.607172483071756
"GO:1903046","meiotic cell cycle process",0.0186516776037035,23,0.838866017086559,0.827946415487913,0.989112477587222,206568,17,92,0.98781206171108,0.565076034971904,0.865491783439266
"GO:0050922","negative regulation of chemotaxis",0.00719403236786008,8,0.756484901994834,0.828167240973748,0.989112477587222,239763,7,28,1.33645161290323,0.259824670980247,0.698388977966204
"GO:0030003","intracellular monoatomic cation homeostasis",0.0470793280784094,62,0.895868154236502,0.828318295333299,0.989112477587222,130404,44,247,0.952289408384485,0.668135974381906,0.890107767925824
"GO:0050931","pigment cell differentiation",0.0111081828768607,13,0.796128179829291,0.829216303693774,0.989436489243294,261063,4,18,1.18795698924731,0.442553138888213,0.795935292976875
"GO:0051338","regulation of transferase activity",0.0578421049655614,77,0.905585168661124,0.829348933363467,0.989436489243294,198309,47,248,1.01311654526535,0.486364698474358,0.816044722187813
"GO:0007606","sensory perception of chemical stimulus",0.0179289063512172,22,0.834740619499181,0.829646148245098,0.989436489243294,80538,12,105,0.61094930875576,0.984462994666782,0.993377924760789
"GO:0050714","positive regulation of protein secretion",0.0201675305094284,25,0.843276409728882,0.82977555359199,0.989436489243294,147832,15,77,1.04139086719732,0.476672140433842,0.811445372192049
"GO:0030030","cell projection organization",0.198014493284496,277,0.951624151465147,0.829908874675681,0.989436489243294,197544,165,829,1.06400249036928,0.187644928017476,0.661079692202489
"GO:0032330","regulation of chondrocyte differentiation",0.00879015221710082,10,0.773902535521627,0.830111844308733,0.989436489243294,301446,6,34,0.943377609108159,0.632104642051749,0.882103365820275
"GO:0048675","axon extension",0.0179505403206793,22,0.833734591115162,0.831178492765688,0.990201497930183,219654,15,65,1.2336476426799,0.222992176046343,0.679493289527228
"GO:0048333","mesodermal cell differentiation",0.00478897414912738,5,0.710248257413848,0.83126146262139,0.990201497930183,247319,4,18,1.18795698924731,0.442553138888213,0.795935292976875
"GO:0006974","DNA damage response",0.0770970753085852,104,0.917652181182671,0.831628132500148,0.990335791374222,177715,67,392,0.91369651086241,0.816994913215052,0.931918603734988
"GO:0010718","positive regulation of epithelial to mesenchymal transition",0.00880908194038022,10,0.772239506281826,0.831987438620342,0.990461236452788,164309,6,36,0.890967741935484,0.689449886076863,0.891530025099391
"GO:0060603","mammary gland duct morphogenesis",0.00479856193104811,5,0.708829143625276,0.832521887387771,0.99065167581135,286118,4,22,0.971964809384164,0.611099711367437,0.873319484914989
"GO:0070231","T cell apoptotic process",0.00643536839331147,7,0.739958378583889,0.832836155386664,0.99065167581135,146929,4,29,0.737352614015573,0.818893603846104,0.931918603734988
"GO:1902882","regulation of response to oxidative stress",0.00803419248873497,9,0.76204907813403,0.833213474356097,0.99065167581135,439212,2,20,0.53458064516129,0.911241643325538,0.961537448314285
"GO:0071526","semaphorin-plexin signaling pathway",0.00960548244120661,11,0.779033561622847,0.833412357147363,0.99065167581135,271912,7,29,1.29036707452725,0.291572134125541,0.717901629446448
"GO:1904951","positive regulation of establishment of protein localization",0.0334538607662309,43,0.874389383176946,0.833417473932574,0.99065167581135,195637,28,150,0.997883870967742,0.53864525244782,0.846721678575775
"GO:0061035","regulation of cartilage development",0.0103894679936485,12,0.7857250545565,0.834033021163718,0.991081286574802,279756,8,46,0.929705469845722,0.649832231090873,0.883663075751188
"GO:0170040","proteinogenic amino acid catabolic process",0.005638722051923,6,0.723857749234021,0.834582130701017,0.991330170923952,21241,6,39,0.8224317617866,0.763737538710666,0.918850240720215
"GO:0042886","amide transport",0.041456708583302,54,0.8860976940255,0.834750841362631,0.991330170923952,219497,29,163,0.951094399366713,0.650451147289094,0.883690307527437
