"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade",0.00158325795856689,7,0.826404318938398,0.740867268868294,0.95684291236156,521963,5,8,1.00940733772342,0.63822872203449,0.983733719371602
"GO:0106058","positive regulation of calcineurin-mediated signaling",0.00158325795856689,7,0.826404318938398,0.740867268868294,0.95684291236156,521963,5,8,1.00940733772342,0.63822872203449,0.983733719371602
"GO:0046928","regulation of neurotransmitter secretion",0.00976528951556761,48,0.918760534699921,0.741100123357143,0.956953095778306,259201,29,45,1.04081112156371,0.427025405990482,0.94421762518377
"GO:0070371","ERK1 and ERK2 cascade",0.0352045779393555,180,0.95569558797273,0.742012114276689,0.95791432285985,157096,94,151,1.00539644763975,0.502287285968502,0.977541132745782
"GO:0003197","endocardial cushion development",0.00996520533815141,49,0.919085778354058,0.742139912483927,0.95791432285985,257147,25,38,1.06253403970887,0.377312175811007,0.938809126007146
"GO:0097264","self proteolysis",0.00200348013109336,9,0.839660431139966,0.742330385122574,0.957969534004182,263113,4,7,0.922886708775702,0.746459900578323,0.986860001259585
"GO:0002068","glandular epithelial cell development",0.00623384964955997,30,0.899520673539156,0.743153081443547,0.958819164153906,182360,15,24,1.00940733772342,0.566556126516954,0.978568477329395
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process",0.202762185057777,1066,0.982689826467499,0.743315243516661,0.958819164153906,165764,624,1004,1.00377717727397,0.44996928977852,0.94421762518377
"GO:0019896","axonal transport of mitochondrion",0.00221303712693923,10,0.844612526266035,0.743613068483347,0.958819164153906,223283,7,11,1.0277601984093,0.585574231217891,0.978568477329395
"GO:0001775","cell activation",0.132115767662352,691,0.9776189533619,0.744117091531366,0.958819164153906,144377,369,560,1.06420373605698,0.024504021865305,0.835381712563369
"GO:0014074","response to purine-containing compound",0.01056007681023,52,0.920412449917832,0.744146000180137,0.958819164153906,160988,39,77,0.8180132191421,0.983777401024338,0.997407172373274
"GO:0035107","appendage morphogenesis",0.0242955349842716,123,0.946291333798212,0.744226990985392,0.958819164153906,245879,68,93,1.180898046713,0.015080702779381,0.835381712563369
"GO:0035108","limb morphogenesis",0.0242955349842716,123,0.946291333798212,0.744226990985392,0.958819164153906,245879,68,93,1.180898046713,0.015080702779381,0.835381712563369
"GO:0045214","sarcomere organization",0.00762007305571335,37,0.907588129392267,0.744312581173294,0.958819164153906,80648,21,32,1.0598777046096,0.406732154840277,0.94421762518377
"GO:0046578","regulation of Ras protein signal transduction",0.0066343462032284,32,0.90156712176165,0.744534720360106,0.958819164153906,124000,21,28,1.21128880526811,0.106783455598173,0.905356200012745
"GO:0048643","positive regulation of skeletal muscle tissue development",0.00504709879365651,24,0.888823756342844,0.744821586083533,0.958819164153906,187696,9,12,1.21128880526811,0.268244802689126,0.927050465698219
"GO:0021517","ventral spinal cord development",0.0119289017772783,59,0.924480525456533,0.744922521037444,0.958819164153906,270182,21,33,1.0277601984093,0.496121263925201,0.972451652408236
"GO:0014070","response to organic cyclic compound",0.0905421420116009,471,0.972335988763002,0.744928619070176,0.958819164153906,181882,282,476,0.956816367186574,0.900185428143933,0.9932285316427
"GO:0042048","olfactory behavior",0.00200868858101655,9,0.837483224902319,0.744986954653273,0.958819164153906,168807,4,7,0.922886708775702,0.746459900578323,0.986860001259585
"GO:1903306","negative regulation of regulated secretory pathway",0.00444812705248943,21,0.882446386656835,0.745061799933571,0.958819164153906,129729,8,13,0.993877994066141,0.63043761168031,0.983733719371602
"GO:0097106","postsynaptic density organization",0.00683437284389566,33,0.902529674624756,0.745206198966981,0.958819164153906,297990,21,25,1.35664346190028,0.0153363948245947,0.835381712563369
"GO:0007595","lactation",0.00504898270107553,24,0.888492112966759,0.745433217892017,0.958921033567558,120667,13,23,0.912855331506401,0.77491180795792,0.986860001259585
"GO:0046006","regulation of activated T cell proliferation",0.00262882657612681,12,0.853228841558016,0.745676009234866,0.959043148105758,224638,8,16,0.807525870178739,0.891278349741816,0.9932285316427
"GO:0021780","glial cell fate specification",0.00283384003055033,13,0.857460730267188,0.745877016675288,0.959111484963505,241593,6,7,1.38433006316355,0.184992524575202,0.927050465698219
"GO:0071347","cellular response to interleukin-1",0.0101784193307519,50,0.918197029305631,0.746248945307517,0.959199559267026,193517,27,45,0.969031044214487,0.666002091791343,0.986860001259585
"GO:0043243","positive regulation of protein-containing complex disassembly",0.00485571596350007,23,0.88536179893478,0.747533750358508,0.959199559267026,144346,15,22,1.10117164115283,0.355902424369369,0.927050465698219
"GO:0071305","cellular response to vitamin D",0.00283782948155533,13,0.856255302811329,0.747585812325987,0.959199559267026,81270,7,10,1.13053621825024,0.431374077890768,0.94421762518377
"GO:1905606","regulation of presynapse assembly",0.00545468770466715,26,0.89094249702948,0.74768864922084,0.959199559267026,406343,14,20,1.13053621825024,0.308878427531276,0.927050465698219
"GO:0042026","protein refolding",0.00242813502695872,11,0.84677118180302,0.747816081368417,0.959199559267026,64027,8,16,0.807525870178739,0.891278349741816,0.9932285316427
"GO:0090559","regulation of membrane permeability",0.00704138102382168,34,0.902541726603891,0.74782421566118,0.959199559267026,61174,23,39,0.952466410980052,0.709889403156078,0.986860001259585
"GO:0010948","negative regulation of cell cycle process",0.0287376778602535,146,0.949614640364247,0.747882856207444,0.959199559267026,178736,83,138,0.971371698910658,0.700355077668726,0.986860001259585
"GO:0048385","regulation of retinoic acid receptor signaling pathway",0.00180589148826248,8,0.828027106015352,0.747971034799277,0.959199559267026,136651,4,10,0.646020696142992,0.958261678815933,0.995958914879229
"GO:0006658","phosphatidylserine metabolic process",0.00180600230634595,8,0.827976297455125,0.748029930624884,0.959199559267026,60522,5,8,1.00940733772342,0.63822872203449,0.983733719371602
"GO:0006354","DNA-templated transcription elongation",0.0107730691666635,53,0.919565437000055,0.748116420482355,0.959199559267026,195190,25,51,0.791692029586999,0.978438320294715,0.997407172373274
"GO:0030865","cortical cytoskeleton organization",0.0056551576176683,27,0.892411726278896,0.74813844787031,0.959199559267026,128596,20,33,0.97881923658029,0.635696056306354,0.983733719371602
"GO:0061158","3'-UTR-mediated mRNA destabilization",0.00201533766602488,9,0.834720165763743,0.748350890155229,0.959199559267026,177262,4,11,0.587291541948174,0.978726766912505,0.997407172373274
"GO:0036342","post-anal tail morphogenesis",0.00117023896146611,5,0.798622734352875,0.748496818781883,0.959199559267026,21169,4,10,0.646020696142992,0.958261678815933,0.995958914879229
"GO:0006547","L-histidine metabolic process",0.00117057141571653,5,0.798395917330906,0.748714271634316,0.959199559267026,174174,3,5,0.969031044214487,0.715181024756835,0.986860001259585
"GO:0006548","L-histidine catabolic process",0.00117057141571653,5,0.798395917330906,0.748714271634316,0.959199559267026,174174,3,5,0.969031044214487,0.715181024756835,0.986860001259585
"GO:0052805","imidazole-containing compound catabolic process",0.00117057141571653,5,0.798395917330906,0.748714271634316,0.959199559267026,174174,3,5,0.969031044214487,0.715181024756835,0.986860001259585
"GO:1900016","negative regulation of cytokine production involved in inflammatory response",0.00345131839165726,16,0.866525155383134,0.748849189683892,0.959199559267026,62546,8,12,1.07670116023832,0.493289508304698,0.97082272674434
"GO:0042983","amyloid precursor protein biosynthetic process",0.00117079305188348,5,0.798244777545325,0.748859162546218,0.959199559267026,37246,4,7,0.922886708775702,0.746459900578323,0.986860001259585
"GO:0042984","regulation of amyloid precursor protein biosynthetic process",0.00117079305188348,5,0.798244777545325,0.748859162546218,0.959199559267026,37246,4,7,0.922886708775702,0.746459900578323,0.986860001259585
"GO:0060534","trachea cartilage development",0.00180777539568151,8,0.827164207664205,0.748970954073617,0.959199559267026,332973,4,6,1.07670116023832,0.584042121141624,0.978568477329395
"GO:0032692","negative regulation of interleukin-1 production",0.00284126484214296,13,0.855220008361969,0.749051151354839,0.959199559267026,122255,5,11,0.734114427435218,0.922447774646932,0.9932285316427
"GO:0090263","positive regulation of canonical Wnt signaling pathway",0.0137016586585826,68,0.927645381522492,0.749334800229704,0.959200823170917,187510,38,56,1.09592796667115,0.219011892892848,0.927050465698219
"GO:0060113","inner ear receptor cell differentiation",0.0101919391369355,50,0.916979023025591,0.74934791412381,0.959200823170917,199163,27,42,1.03824754737266,0.442409004822663,0.94421762518377
"GO:0043409","negative regulation of MAPK cascade",0.0156445212980166,78,0.931919805956912,0.749644345573768,0.959390928451354,167312,50,85,0.950030435504399,0.760135003150457,0.986860001259585
"GO:0007166","cell surface receptor signaling pathway",0.280132711304043,1477,0.985514205285014,0.750151155035249,0.959726263653811,160760,868,1381,1.01510855223048,0.226455985756955,0.927050465698219
"GO:0007197","adenylate cyclase-inhibiting G protein-coupled acetylcholine receptor signaling pathway",0.00181010257543442,8,0.826100754232042,0.75020230600136,0.959726263653811,341090,3,7,0.692165031581777,0.921214949217339,0.9932285316427
"GO:1901655","cellular response to ketone",0.0121504271261391,60,0.923008973643518,0.750555089696068,0.959794542868395,183588,34,59,0.930707782578886,0.793542632528728,0.988479264277968
"GO:0060998","regulation of dendritic spine development",0.00882488725922278,43,0.910763269997622,0.750610489127112,0.959794542868395,211107,23,34,1.09253500083006,0.30821701462085,0.927050465698219
"GO:0140632","canonical inflammasome complex assembly",0.00365865902583369,17,0.868506759176302,0.750699617016862,0.959794542868395,109389,7,11,1.0277601984093,0.585574231217891,0.978568477329395
"GO:0050922","negative regulation of chemotaxis",0.00665739636459061,32,0.898445590986345,0.751041229128745,0.960042059938715,215690,15,26,0.931760619437007,0.743721491751601,0.986860001259585
"GO:2000629","negative regulation of miRNA metabolic process",0.00764689103191361,37,0.904405178732697,0.75138699826228,0.9602947922619,215495,13,21,0.999793934507011,0.595792426714053,0.982489414306379
"GO:0060602","branch elongation of an epithelium",0.0042670503040959,20,0.876089450696414,0.751875440982895,0.960361153162459,348240,9,13,1.11811274332441,0.40757194369494,0.94421762518377
"GO:0035384","thioester biosynthetic process",0.00346018383833503,16,0.864305003819252,0.752269325044692,0.960361153162459,199535,12,24,0.807525870178739,0.919754915953723,0.9932285316427
"GO:0071616","acyl-CoA biosynthetic process",0.00346018383833503,16,0.864305003819252,0.752269325044692,0.960361153162459,199535,12,24,0.807525870178739,0.919754915953723,0.9932285316427
"GO:0000768","syncytium formation by plasma membrane fusion",0.00586792833793487,28,0.891906744323839,0.752310853950746,0.960361153162459,101453,20,31,1.04196886474676,0.460872074167066,0.94421762518377
"GO:0140253","cell-cell fusion",0.00586792833793487,28,0.891906744323839,0.752310853950746,0.960361153162459,101453,20,31,1.04196886474676,0.460872074167066,0.94421762518377
"GO:0090184","positive regulation of kidney development",0.00325749756366443,15,0.860703120404799,0.752466410293056,0.960361153162459,281803,6,8,1.21128880526811,0.356628825281865,0.927050465698219
"GO:0032098","regulation of appetite",0.00264423028972945,12,0.848258437594369,0.752475390128218,0.960361153162459,56612,7,11,1.0277601984093,0.585574231217891,0.978568477329395
"GO:0097734","extracellular exosome biogenesis",0.00202409229461918,9,0.831109823957265,0.752733135525521,0.960501105059714,196009,5,8,1.00940733772342,0.63822872203449,0.983733719371602
"GO:0032720","negative regulation of tumor necrosis factor production",0.00487344685685562,23,0.882140617684818,0.753327059465082,0.961069887429293,107862,16,28,0.922886708775702,0.765068192711093,0.986860001259585
"GO:0003309","type B pancreatic cell differentiation",0.0056738858737751,27,0.889466070385514,0.753813225215213,0.961090555471041,200582,12,18,1.07670116023832,0.439451593510235,0.94421762518377
"GO:0051496","positive regulation of stress fiber assembly",0.00507524658685844,24,0.883894256493264,0.753864181725708,0.961090555471041,111772,13,31,0.677279762085394,0.992676760709942,0.998099028518357
"GO:0048565","digestive tract development",0.0216628297752232,109,0.940497247455796,0.753910944520725,0.961090555471041,228293,55,85,1.04503347905484,0.340099132644405,0.927050465698219
"GO:0007167","enzyme-linked receptor protein signaling pathway",0.108636186226686,566,0.973841186790265,0.753935976909752,0.961090555471041,178478,319,532,0.968423881906082,0.842535182853712,0.992365679952663
"GO:0060685","regulation of prostatic bud formation",0.00202741683712335,9,0.829746976473323,0.754383299884583,0.96136770315683,355498,4,5,1.29204139228598,0.370815963809513,0.927050465698219
"GO:2000648","positive regulation of stem cell proliferation",0.00607504733594435,29,0.892266421627962,0.754732215803846,0.96136770315683,295374,16,25,1.03363311382879,0.503239260289572,0.977541132745782
"GO:1900181","negative regulation of protein localization to nucleus",0.00181874638594525,8,0.822174611237276,0.754738723605786,0.96136770315683,102803,6,15,0.646020696142992,0.976502023112795,0.997407172373274
"GO:0014908","myotube differentiation involved in skeletal muscle regeneration",0.00117988013472819,5,0.792096935734606,0.754746275743845,0.96136770315683,32808,4,5,1.29204139228598,0.370815963809513,0.927050465698219
"GO:0006337","nucleosome disassembly",0.00139553212516504,6,0.803632755476823,0.755024902051176,0.961533774730793,255962,4,11,0.587291541948174,0.978726766912505,0.997407172373274
