"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0140299","molecular sensor activity",0.007536979951948,22,0.690546729787539,0.972981120179944,0.999999999999938,59984,13,37,0.909496187846703,0.725021765192359,0.999810396754214
"GO:0032183","SUMO binding",0.00339591860415662,8,0.557314659686048,0.974208269230201,0.999999999999938,105501,4,11,0.941296753855329,0.670580148463592,0.9997569394345
"GO:0019887","protein kinase regulator activity",0.0219003377111801,75,0.810173817076102,0.97428361476235,0.999999999999938,201307,41,114,0.930975517519196,0.752242346043492,0.999810396754214
"GO:0016887","ATP hydrolysis activity",0.0300420854458208,106,0.834725229914078,0.976070184567207,0.999999999999938,163558,50,160,0.808926897844424,0.979366307508445,0.999810396754214
"GO:0031681","G-protein beta-subunit binding",0.0028133993923313,6,0.50453071816497,0.978373454246999,0.999999999999938,248506,5,10,1.29428303655108,0.332922379503015,0.927948900987124
"GO:0008139","nuclear localization sequence binding",0.00315769909951061,7,0.524439082496521,0.979058738619876,0.999999999999938,30557,3,9,0.862855357700719,0.741723460223642,0.999810396754214
"GO:0042169","SH2 domain binding",0.00714105372673396,20,0.662575613355127,0.980060206850889,0.999999999999938,105777,5,22,0.588310471159581,0.964744604068669,0.999810396754214
"GO:0016758","hexosyltransferase activity",0.020327572715336,68,0.791391063038149,0.980653897169571,0.999999999999938,99787,34,89,0.988890409949138,0.573386153396072,0.995460565926478
"GO:0019207","kinase regulator activity",0.0240418548473736,82,0.806888700577492,0.981022743093646,0.999999999999938,210620,45,123,0.947036368208106,0.711526327922343,0.999810396754214
"GO:0004518","nuclease activity",0.0161410308635617,52,0.76214890125465,0.982695331588769,0.999999999999938,101518,26,94,0.715986360645277,0.990603736268681,0.999810396754214
"GO:0005178","integrin binding",0.0161592230651549,52,0.761290867028638,0.983076383100422,0.999999999999938,118158,32,92,0.900370808035532,0.807294841799241,0.999810396754214
"GO:0140103","catalytic activity, acting on a glycoprotein",0.00293226330409224,6,0.484078770796891,0.984256088315756,0.999999999999938,291105,3,12,0.647141518275539,0.901132533935346,0.999810396754214
"GO:0099094","ligand-gated monoatomic cation channel activity",0.0101991873986061,30,0.695862503757793,0.985484559509687,0.999999999999938,343076,21,61,0.891145697297463,0.789639406144074,0.999810396754214
"GO:0008094","ATP-dependent activity, acting on DNA",0.00907434390685396,26,0.677837927681426,0.985825957633555,0.999999999999938,98232,12,42,0.739590306600616,0.935922578638394,0.999810396754214
"GO:0030215","semaphorin receptor binding",0.00522952043635716,13,0.588097373721629,0.985840891641545,0.999999999999938,193878,3,15,0.517713214620431,0.965794041065233,0.999810396754214
"GO:0022836","gated channel activity",0.0243523514772682,82,0.796600732187119,0.986174778486754,0.999999999999938,215118,53,143,0.959398614506393,0.680843807463398,0.999810396754214
"GO:0017056","structural constituent of nuclear pore",0.00300023821950465,6,0.473111237191078,0.986908672337856,0.999999999999938,119306,4,11,0.941296753855329,0.670580148463592,0.9997569394345
"GO:0003785","actin monomer binding",0.00532650453809386,13,0.577389395324879,0.988483458310409,0.999999999999938,131780,5,13,0.995602335808521,0.608382268208555,0.9997569394345
"GO:0099604","ligand-gated calcium channel activity",0.00339161639432039,7,0.488268903676904,0.988532762723157,0.999999999999938,331444,5,17,0.761342962677105,0.849020284862048,0.999810396754214
"GO:0051721","protein phosphatase 2A binding",0.00533941116760254,13,0.575993707528269,0.988798557699195,0.999999999999938,107702,4,14,0.739590306600616,0.853345203634753,0.999810396754214
"GO:0008047","enzyme activator activity",0.0651824124678533,240,0.871060988482342,0.988806320609014,0.999999999999938,169265,93,289,0.832998770929067,0.991290652302331,0.999810396754214
"GO:0005048","signal sequence binding",0.00374120167358421,8,0.505878962516311,0.988935009687106,0.999999999999938,29863,4,15,0.690284286160575,0.89103834153137,0.999810396754214
"GO:0038024","cargo receptor activity",0.00629167458478144,16,0.601618915820902,0.989457219239416,0.999999999999938,134089,10,33,0.784413961546108,0.878985197655435,0.999810396754214
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines",0.00377451306974472,8,0.501414403984318,0.989829917703333,0.999999999999938,137897,3,14,0.554692729950462,0.95084290115846,0.999810396754214
"GO:0015020","glucuronosyltransferase activity",0.00691795341665526,18,0.615548991330481,0.989885988780522,0.999999999999938,60797,8,15,1.38056857232115,0.181897903280297,0.879292519558961
"GO:0004722","protein serine/threonine phosphatase activity",0.0113039948845496,33,0.690636838318861,0.990212526770362,0.999999999999938,101473,15,47,0.826138108436858,0.864671153319749,0.999810396754214
"GO:0051861","glycolipid binding",0.00311086647243623,6,0.456286513251139,0.990346437435376,0.999999999999938,175594,4,14,0.739590306600616,0.853345203634753,0.999810396754214
"GO:0004177","aminopeptidase activity",0.00349007553942951,7,0.474494262327092,0.991162965294488,0.999999999999938,40246,6,18,0.862855357700719,0.755790935387883,0.999810396754214
"GO:0030246","carbohydrate binding",0.0282564225232239,95,0.795379111890167,0.991477652874093,0.999999999999938,91934,43,131,0.849681993461013,0.929951756062789,0.999810396754214
"GO:0000149","SNARE binding",0.00879937123817845,24,0.645249019493187,0.991581536876743,0.999999999999938,188557,11,45,0.632760595647194,0.985107975167264,0.999810396754214
"GO:0140328","floppase activity",0.00316777856255548,6,0.448088901375959,0.991763243201283,0.999999999999938,352105,2,9,0.575236905133812,0.917825220563707,0.999810396754214
"GO:1901618","organic hydroxy compound transmembrane transporter activity",0.003554854527535,7,0.465847703674036,0.992570956212465,0.999999999999938,124104,4,18,0.575236905133812,0.958018641093664,0.999810396754214
"GO:0004520","DNA endonuclease activity",0.00329942618354407,6,0.430210084098049,0.994322555307403,0.999999999999938,91318,4,19,0.544961278547822,0.969981149577256,0.999810396754214
"GO:0140326","ATPase-coupled intramembrane lipid transporter activity",0.00403547282638223,8,0.468989707680367,0.994824889696332,0.999999999999938,318085,4,14,0.739590306600616,0.853345203634753,0.999810396754214
"GO:0015267","channel activity",0.0409269221720407,141,0.815037852916929,0.995242092170846,0.999999999999938,169803,82,226,0.939214238913171,0.788876283969634,0.999810396754214
"GO:0022803","passive transmembrane transporter activity",0.0409269221720407,141,0.815037852916929,0.995242092170846,0.999999999999938,169803,82,226,0.939214238913171,0.788876283969634,0.999810396754214
"GO:0005044","scavenger receptor activity",0.00373407229728417,7,0.443489222142772,0.995442048096626,0.999999999999938,112099,3,13,0.597361401485113,0.92995053740338,0.999810396754214
"GO:0046873","metal ion transmembrane transporter activity",0.0349545944773884,118,0.798629763269461,0.99549208803424,0.999999999999938,151598,79,214,0.955592148481637,0.722358115302222,0.999810396754214
"GO:0046915","transition metal ion transmembrane transporter activity",0.00301756997913059,5,0.391994890401504,0.995584596153573,0.999999999999938,173798,4,18,0.575236905133812,0.958018641093664,0.999810396754214
"GO:1990841","promoter-specific chromatin binding",0.0109771498572773,30,0.646545977030997,0.995944300712935,0.999999999999938,179800,11,29,0.981869889797369,0.600344591391426,0.9997569394345
"GO:0043495","protein-membrane adaptor activity",0.00378016740267234,7,0.438081344592499,0.995987861449748,0.999999999999938,67583,1,17,0.152268592535421,0.999754196841861,0.999810396754214
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding",0.0054758526795515,12,0.518438496783686,0.995993357438455,0.999999999999938,38357,4,16,0.647141518275539,0.919942794089621,0.999810396754214
"GO:0019239","deaminase activity",0.00378164244604476,7,0.437910469372766,0.996004253416562,0.999999999999938,186150,3,16,0.485356138706654,0.976375098059605,0.999810396754214
"GO:0008376","acetylgalactosaminyltransferase activity",0.00448142760597756,9,0.475109677328426,0.996049444777716,0.999999999999938,265864,7,19,0.953682237458689,0.647677364662399,0.9997569394345
"GO:0019209","kinase activator activity",0.0135970727272593,39,0.678557943198956,0.996058464775394,0.999999999999938,243373,23,67,0.888612234049994,0.802176305621093,0.999810396754214
"GO:0004527","exonuclease activity",0.00708143739043193,17,0.567930580093494,0.996094060916744,0.999999999999938,95474,9,34,0.685208666409394,0.952306953587287,0.999810396754214
"GO:0008307","structural constituent of muscle",0.00584387600097058,13,0.526271815817866,0.996373555066656,0.999999999999938,86144,7,24,0.754998437988129,0.879237622772799,0.999810396754214
"GO:0016410","N-acyltransferase activity",0.00781650067102182,19,0.575054469963403,0.99691287693447,0.999999999999938,49622,13,44,0.764803612507455,0.92086085538637,0.999810396754214
"GO:0008289","lipid binding",0.0953475411149902,352,0.87337532524558,0.99698477247162,0.999999999999938,147333,141,404,0.903435188879713,0.949280077644076,0.999810396754214
"GO:0002020","protease binding",0.0233313756229907,73,0.740202021196104,0.997233060074344,0.999999999999938,201025,23,68,0.87554440707867,0.826785328796221,0.999810396754214
"GO:0033612","receptor serine/threonine kinase binding",0.00464626370284563,9,0.45825415000502,0.997430373987221,0.999999999999938,100736,4,18,0.575236905133812,0.958018641093664,0.999810396754214
"GO:0005216","monoatomic ion channel activity",0.0353001233873781,117,0.784110718431768,0.997593121418014,0.999999999999938,182783,72,202,0.922657214175026,0.83038067608772,0.999810396754214
"GO:0005319","lipid transporter activity",0.0142211389940745,40,0.665416188529502,0.997693325797805,0.999999999999938,135823,23,75,0.793826929084661,0.940337400989754,0.999810396754214
"GO:0001098","basal transcription machinery binding",0.00541709678521672,11,0.480389871609402,0.997942650452623,0.999999999999938,142780,6,23,0.675278106026649,0.930303115039156,0.999810396754214
"GO:0001099","basal RNA polymerase II transcription machinery binding",0.00541709678521672,11,0.480389871609402,0.997942650452623,0.999999999999938,142780,6,23,0.675278106026649,0.930303115039156,0.999810396754214
"GO:0070064","proline-rich region binding",0.00369203356117017,6,0.384461948240772,0.998196856034857,0.999999999999938,44104,3,13,0.597361401485113,0.92995053740338,0.999810396754214
"GO:0170055","lipid transmembrane transporter activity",0.00479339927924464,9,0.444187829932294,0.99826228006001,0.999999999999938,55107,5,22,0.588310471159581,0.964744604068669,0.999810396754214
"GO:0005245","voltage-gated calcium channel activity",0.00333458138392011,5,0.354728788132797,0.99833818938509,0.999999999999938,245227,4,22,0.470648376927665,0.989474773440988,0.999810396754214
"GO:0030295","protein kinase activator activity",0.0130548713676135,35,0.634253977659131,0.998587123504786,0.999999999999938,219369,21,64,0.849373242736645,0.862329214932763,0.999810396754214
"GO:0046332","SMAD binding",0.012503082226047,33,0.624402459033191,0.998685077262262,0.999999999999938,149995,11,44,0.647141518275539,0.980766095670595,0.999810396754214
"GO:0016248","channel inhibitor activity",0.00561991524892463,11,0.463052966794102,0.99877077887382,0.999999999999938,220609,7,21,0.862855357700719,0.762275560544438,0.999810396754214
"GO:0141110","transporter inhibitor activity",0.00561991524892463,11,0.463052966794102,0.99877077887382,0.999999999999938,220609,7,21,0.862855357700719,0.762275560544438,0.999810396754214
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding",0.00563614072602126,11,0.461719917164493,0.998820987509737,0.999999999999938,145260,6,23,0.675278106026649,0.930303115039156,0.999810396754214
"GO:0008235","metalloexopeptidase activity",0.00733932414004357,16,0.51574100968535,0.99890846216596,0.999999999999938,83248,11,35,0.813549337260677,0.853774888088852,0.999810396754214
"GO:0005261","monoatomic cation channel activity",0.0264154454741613,79,0.707517040649659,0.999581449144065,0.999999999999938,218459,49,150,0.845598250546704,0.946315638247497,0.999810396754214
"GO:0004386","helicase activity",0.0102068084560303,23,0.533096244960572,0.999719513488612,0.999999999999938,125030,11,56,0.508468335787923,0.999340487182864,0.999810396754214
"GO:0098631","cell adhesion mediator activity",0.00998911663831715,22,0.521030742430969,0.999777073625285,0.999999999999938,230810,13,44,0.764803612507455,0.92086085538637,0.999810396754214
"GO:0035091","phosphatidylinositol binding",0.0335567450414573,103,0.72614800520158,0.999781803819934,0.999999999999938,128498,45,145,0.803348091652393,0.977474471794513,0.999810396754214
"GO:0004984","olfactory receptor activity",0.00981665948402491,21,0.506084830967912,0.99984237177896,0.999999999999938,64656,18,66,0.705972565391497,0.980786085721355,0.999810396754214
"GO:0098632","cell-cell adhesion mediator activity",0.0086545711471191,17,0.464698339949809,0.999895953161643,0.999999999999938,269448,9,33,0.705972565391497,0.939047416434029,0.999810396754214
"GO:0140097","catalytic activity, acting on DNA",0.019998146362162,53,0.626980276739761,0.999915796639841,0.999999999999938,119555,25,97,0.667156204407772,0.997376546984063,0.999810396754214
"GO:0038191","neuropilin binding",0.00434965706470794,5,0.271946039802931,0.999939558495308,0.999999999999938,54346,1,12,0.21571383942518,0.997160956236138,0.999810396754214
"GO:0004536","DNA nuclease activity",0.00479856193104811,6,0.295806626296425,0.999943738586699,0.999999999999938,91318,4,29,0.357043596289952,0.999239249888799,0.999810396754214
"GO:1901981","phosphatidylinositol phosphate binding",0.0221369592521727,58,0.619837403925836,0.999973161542341,0.999999999999938,133461,27,100,0.698912839737582,0.994797062145043,0.999810396754214
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding",0.0113503358304998,22,0.458544745813283,0.999990936996671,0.999999999999938,93189,11,45,0.632760595647194,0.985107975167264,0.999810396754214
"GO:1902936","phosphatidylinositol bisphosphate binding",0.0157271582773165,31,0.466314788267648,0.999999631371908,0.999999999999938,78531,13,58,0.580195843971173,0.997270333311112,0.999810396754214
"GO:0015085","calcium ion transmembrane transporter activity",0.013424369732405,20,0.352455135496705,0.999999995075196,0.999999999999938,226534,15,69,0.562731755022208,0.999146113825062,0.999810396754214
"GO:0005262","calcium channel activity",0.0120761800900121,15,0.293852527313623,0.999999999266617,0.999999999999938,263762,11,60,0.474570446735395,0.999810396754214,0.999810396754214
