"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0030021","extracellular matrix structural constituent conferring compression resistance",0.00136029197462089,5,0.59113564914685,0.923907098096,1,47578,3,7,0.655183818852563,0.947162912054969,1
"GO:0015203","polyamine transmembrane transporter activity",0.00136051361078783,5,0.591039349456511,0.923969388203438,1,49928,5,8,0.955476402493322,0.71526374427669,1
"GO:0004935","adrenergic receptor activity",0.00410946698939848,19,0.743562342702985,0.924517266346538,1,138463,5,8,0.955476402493322,0.71526374427669,1
"GO:0019211","phosphatase activator activity",0.0019861925100717,8,0.64776567255728,0.924913840391748,1,127055,4,10,0.611504897595726,0.975747528277391,1
"GO:0030371","translation repressor activity",0.00411245907765223,19,0.743021351507809,0.925015823649983,1,62869,11,19,0.885072878099077,0.824992536387954,1
"GO:0004890","GABA-A receptor activity",0.00219043023791091,9,0.660788331877954,0.925620530023143,1,147736,6,9,1.01917482932621,0.619248422272115,1
"GO:0042043","neurexin family protein binding",0.00137602814247393,5,0.58437546052006,0.928218656925279,1,59490,4,5,1.22300979519145,0.436327983527173,0.969661471607557
"GO:0039706","co-receptor binding",0.00137713632330866,5,0.583905213911449,0.928513921609141,1,137106,5,7,1.09197303142094,0.541749878482853,1
"GO:0008009","chemokine activity",0.002006915491681,8,0.641076982288467,0.929626388885378,1,128397,5,8,0.955476402493322,0.71526374427669,1
"GO:0000030","mannosyltransferase activity",0.00377213674330919,17,0.72478763527553,0.931062046944487,1,78565,11,13,1.29356805260634,0.118959536431026,0.720592001404348
"GO:0015247","aminophospholipid flippase activity",0.00163024482595909,6,0.591899130713962,0.938065908783388,1,201591,2,5,0.611504897595726,0.948293876602944,1
"GO:0005544","calcium-dependent phospholipid binding",0.00662282112254729,32,0.777063008834505,0.939690710764804,1,115183,21,38,0.844842292730937,0.929649169539935,1
"GO:0004181","metallocarboxypeptidase activity",0.00440379981910056,20,0.730384769951693,0.940453953000145,1,150047,8,12,1.01917482932621,0.595373780609087,1
"GO:0071855","neuropeptide receptor binding",0.00347447937110294,15,0.694305816981876,0.944144411570757,1,52740,9,17,0.809344717406108,0.907171025873184,1
"GO:0015174","basic amino acid transmembrane transporter activity",0.00270728577922511,11,0.653443233942312,0.947150260585494,1,91318,6,8,1.14657168299199,0.437641559006551,0.969661471607557
"GO:0140359","ABC-type transporter activity",0.00426937748384882,19,0.715712047823673,0.947560328854711,1,58115,15,23,0.99701885477564,0.602496078803492,1
"GO:0004629","phospholipase C activity",0.00390079653822038,17,0.70088199764613,0.949406768066836,1,165790,10,16,0.955476402493322,0.700774907941385,1
"GO:0016289","acyl-CoA hydrolase activity",0.00168897841019934,6,0.571316062721153,0.949815999899679,1,35246,7,11,0.972848700720473,0.679124591945585,1
"GO:0047617","fatty acyl-CoA hydrolase activity",0.00168897841019934,6,0.571316062721153,0.949815999899679,1,35246,7,11,0.972848700720473,0.679124591945585,1
"GO:0061459","L-arginine transmembrane transporter activity",0.00212205548040858,8,0.606292973483949,0.951385677097551,1,105414,4,6,1.01917482932621,0.655421627362381,1
"GO:0022851","GABA-gated chloride ion channel activity",0.00212393938782761,8,0.605755199271842,0.951685442125061,1,161859,5,8,0.955476402493322,0.71526374427669,1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity",0.00506671359443108,23,0.730046902497252,0.951963709295586,1,84274,11,22,0.764381121994657,0.956847725048101,1
"GO:0016500","protein-hormone receptor activity",0.00193078346833562,7,0.583060674429697,0.954467787853175,1,107986,5,11,0.694891929086052,0.953020194905866,1
"GO:0031418","L-ascorbic acid binding",0.00235222463978028,9,0.615336953165912,0.954798092639387,1,84773,5,7,1.09197303142094,0.541749878482853,1
"GO:0031210","phosphatidylcholine binding",0.00150934229689095,5,0.532759918742847,0.956829571824528,1,260253,4,10,0.611504897595726,0.975747528277391,1
"GO:0003785","actin monomer binding",0.00493816461760336,22,0.716483840363128,0.958085911084667,1,72738,12,13,1.41116514829783,0.0315132433511556,0.521400935446392
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding",0.00723974539323686,34,0.755274646170022,0.962372049216005,1,134592,12,15,1.22300979519145,0.18106286947803,0.823836056125036
"GO:0004867","serine-type endopeptidase inhibitor activity",0.00404751968073753,17,0.675474929283314,0.965033589683649,1,48133,15,30,0.764381121994657,0.973327620208008,1
"GO:0008081","phosphoric diester hydrolase activity",0.0107588844519791,53,0.792242084221642,0.965489579671721,1,142843,27,43,0.959920478783988,0.703433964693967,1
"GO:0004435","phosphatidylinositol phospholipase C activity",0.00386655375042748,16,0.665495637800242,0.966461197785567,1,175196,9,15,0.917257346393589,0.765788319261933,1
"GO:0030594","neurotransmitter receptor activity",0.0109698820829101,54,0.79166433990704,0.967154207343491,1,156454,32,55,0.889461669230147,0.89725158949079,1
"GO:0043176","amine binding",0.00180600230634595,6,0.534296380434012,0.967429318996292,1,46181,4,9,0.679449886217473,0.949441196002338,1
"GO:0051536","iron-sulfur cluster binding",0.00734324948319987,34,0.744628948362422,0.969293320124168,1,168345,23,36,0.976709211437617,0.649145437286945,1
"GO:0051540","metal cluster binding",0.00734324948319987,34,0.744628948362422,0.969293320124168,1,168345,23,36,0.976709211437617,0.649145437286945,1
"GO:0008227","G protein-coupled amine receptor activity",0.00777000992265119,36,0.745126844064731,0.97241073978618,1,139349,15,26,0.881978217686143,0.849602660527312,1
"GO:0008143","poly(A) binding",0.00314911747802865,12,0.612832326560376,0.973915766193056,1,131341,7,13,0.8231796698404,0.877461207686474,1
"GO:0015215","nucleotide transmembrane transporter activity",0.00298643653149151,11,0.592364028543199,0.977311692795463,1,66284,5,11,0.694891929086052,0.953020194905866,1
"GO:0016790","thiolester hydrolase activity",0.00300017797384206,11,0.589650877450252,0.97827788697414,1,30398,12,21,0.873578425136751,0.847809311893372,1
"GO:0004169","dolichyl-phosphate-mannose-protein mannosyltransferase activity",0.00213734837592774,7,0.526710537179894,0.978280807061208,1,91423,5,6,1.27396853665776,0.326781161609569,0.969661471607557
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors",0.00484208533923299,20,0.664273364148632,0.979304691587744,1,57549,12,22,0.833870314903262,0.900842749431916,1
"GO:0045236","CXCR chemokine receptor binding",0.00170537948655322,5,0.471517973440612,0.980385266205479,1,135317,2,5,0.611504897595726,0.948293876602944,1
"GO:1990841","promoter-specific chromatin binding",0.0129324703412022,63,0.78344468873434,0.980924557025174,1,150120,25,31,1.23287277741074,0.0506120439330293,0.642466980083158
"GO:0052866","phosphatidylinositol phosphate phosphatase activity",0.00325771919983138,12,0.592402497665279,0.981316008051817,1,81871,7,9,1.18903730088058,0.346838127373768,0.969661471607557
"GO:0170055","lipid transmembrane transporter activity",0.00475941504896275,19,0.642021103531126,0.984755940480677,1,110555,16,28,0.873578425136751,0.867979641482644,1
"GO:0015924","mannosyl-oligosaccharide mannosidase activity",0.00200580731084628,6,0.481073376349895,0.984982734418159,1,28286,4,5,1.22300979519145,0.436327983527173,0.969661471607557
"GO:0015562","efflux transmembrane transporter activity",0.00225780763266199,7,0.498609312387779,0.98618496860766,1,78227,4,10,0.611504897595726,0.975747528277391,1
"GO:0016018","cyclosporin A binding",0.00315554492687004,11,0.560618725380533,0.986870329186208,1,138632,3,11,0.416935157451631,0.998159557792702,1
"GO:0005540","hyaluronic acid binding",0.00253019848183658,8,0.508492648442718,0.988349264856944,1,60549,6,11,0.833870314903262,0.858335500810429,1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity",0.00320275343042918,11,0.55235521972287,0.988777755807615,1,80897,6,8,1.14657168299199,0.437641559006551,0.969661471607557
"GO:0005548","phospholipid transporter activity",0.00743744485415121,32,0.691951256026709,0.988817616136334,1,142034,24,35,1.0482941101641,0.421707017491179,0.969661471607557
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds",0.00673829356552529,28,0.668278340964632,0.99072023160867,1,77703,20,37,0.826357969723954,0.946009634563133,1
"GO:0019870","potassium channel inhibitor activity",0.00189122141253605,5,0.425183997027867,0.991061582645283,1,103511,4,6,1.01917482932621,0.655421627362381,1
"GO:0030527","structural constituent of chromatin",0.00327201473259929,11,0.540663083560614,0.991114939087116,1,40654,12,25,0.733805877114871,0.977256291702747,1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor",0.00460648609377116,17,0.593510544581018,0.992608812067843,1,64533,11,20,0.840819234194123,0.886397847772723,1
"GO:0051139","metal cation:proton antiporter activity",0.00289756042854683,9,0.499527370937379,0.99307426663297,1,109022,5,11,0.694891929086052,0.953020194905866,1
"GO:0004993","G protein-coupled serotonin receptor activity",0.00227165989309601,6,0.424773311475345,0.994951738451891,1,34394,5,10,0.764381121994657,0.909981697589758,1
"GO:0048029","monosaccharide binding",0.00856235921947721,36,0.676173800188942,0.994991633918062,1,48833,24,39,0.940776765531886,0.754009506165275,1
"GO:0004559","alpha-mannosidase activity",0.00227830897810434,6,0.423533640348903,0.995091314659605,1,28286,4,6,1.01917482932621,0.655421627362381,1
"GO:0140303","intramembrane lipid transporter activity",0.00661007704294799,26,0.632580949655368,0.995315297438731,1,191232,15,23,0.99701885477564,0.602496078803492,1
"GO:0008236","serine-type peptidase activity",0.0206136041609087,100,0.780180965123683,0.995950237719208,1,120416,55,94,0.894488547015024,0.934671765829307,1
"GO:0051539","4 iron, 4 sulfur cluster binding",0.00466976321943377,16,0.551028935154803,0.996839211686621,1,157475,12,19,0.965534048835356,0.679666067194655,1
"GO:0001653","peptide receptor activity",0.0133907031163597,60,0.720604800921347,0.996960170107909,1,89046,31,61,0.776911960060143,0.99356246073889,1
"GO:0008528","G protein-coupled peptide receptor activity",0.0133907031163597,60,0.720604800921347,0.996960170107909,1,89046,31,61,0.776911960060143,0.99356246073889,1
"GO:0004252","serine-type endopeptidase activity",0.018635612189014,88,0.759430946229189,0.997148785146454,1,106396,49,84,0.891777975660433,0.929814435611488,1
"GO:0017171","serine hydrolase activity",0.0208571823083806,100,0.771069713595654,0.997260202730718,1,120416,55,96,0.875853368952211,0.96168503163595,1
"GO:0016854","racemase and epimerase activity",0.00242037776111566,6,0.398673509085349,0.997325311293115,1,54632,6,9,1.01917482932621,0.619248422272115,1
"GO:0015923","mannosidase activity",0.00242846748120913,6,0.397345446378256,0.997417362685515,1,28286,4,7,0.873578425136751,0.806983959201752,1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity",0.0031931122571671,9,0.453291530780164,0.997741099246481,1,186619,8,15,0.815339863460968,0.893534231118336,1
"GO:0005520","insulin-like growth factor binding",0.00321505423769459,9,0.450197923890102,0.997926473349889,1,165112,6,9,1.01917482932621,0.619248422272115,1
"GO:0045159","myosin II binding",0.00370298625922256,11,0.47773808784111,0.99807949067705,1,34086,6,8,1.14657168299199,0.437641559006551,0.969661471607557
"GO:0140828","metal cation:monoatomic cation antiporter activity",0.00416709239280401,13,0.501717794923855,0.998137735387805,1,111323,8,18,0.679449886217473,0.980755687926829,1
"GO:1901474","azole transmembrane transporter activity",0.00262893739421029,6,0.367045825230076,0.998930973659318,1,96008,4,8,0.764381121994657,0.898704174126814,1
"GO:0061631","ubiquitin conjugating enzyme activity",0.00301292205344136,7,0.373645215925725,0.999382094172461,1,221691,6,12,0.764381121994657,0.920295273804177,1
"GO:0005319","lipid transporter activity",0.0165154406160244,71,0.69138104114916,0.99963377279964,1,110704,53,85,0.953228222722749,0.763006096935809,1
"GO:0017128","phospholipid scramblase activity",0.00260356005309516,5,0.308852902582684,0.999657903817501,1,236670,5,7,1.09197303142094,0.541749878482853,1
"GO:0019911","structural constituent of myelin sheath",0.00761286988028766,25,0.528130056136191,0.999866664488006,1,73686,5,7,1.09197303142094,0.541749878482853,1
"GO:0005200","structural constituent of cytoskeleton",0.0176436795238546,74,0.674515356035677,0.999888642315918,1,104587,45,59,1.16600510134778,0.0493450280550246,0.642466980083158
"GO:0034062","5'-3' RNA polymerase activity",0.00369345590404395,8,0.348342408990493,0.999902322858302,1,37368,6,7,1.31036763770513,0.240793674860255,0.886621797028801
"GO:0097747","RNA polymerase activity",0.00369345590404395,8,0.348342408990493,0.999902322858302,1,37368,6,7,1.31036763770513,0.240793674860255,0.886621797028801
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity",0.00360413652876538,7,0.312353292457295,0.999957341626911,1,35708,5,6,1.27396853665776,0.326781161609569,0.969661471607557
"GO:0005537","D-mannose binding",0.00369910762630103,7,0.30433391643465,0.999972641802715,1,31854,6,14,0.655183818852563,0.977628325400343,1
"GO:0005048","signal sequence binding",0.00744619948274551,20,0.431961072925905,0.999995576227726,1,85057,14,17,1.25898067152061,0.10892805136964,0.720592001404348
"GO:0030246","carbohydrate binding",0.0345766826784022,153,0.711635146145494,0.999997428742716,1,75439,90,135,1.01917482932621,0.417298623305464,0.969661471607557
"GO:0005198","structural molecule activity",0.0874946447161162,444,0.816113910589093,0.999998281612849,1,114358,223,351,0.9712649014519,0.792477426287219,1
"GO:0043015","gamma-tubulin binding",0.00783206804939561,19,0.390145346366534,0.999999621304949,1,164158,12,18,1.01917482932621,0.563896561048845,1
"GO:0008139","nuclear localization sequence binding",0.00651022994973957,10,0.247031851610383,0.999999997514318,1,141481,7,9,1.18903730088058,0.346838127373768,0.969661471607557
"GO:0017056","structural constituent of nuclear pore",0.00637447779748616,8,0.201834153006574,0.999999999793719,1,128323,5,7,1.09197303142094,0.541749878482853,1
"GO:0030247","polysaccharide binding",0.0107064674984968,20,0.300422928313067,0.999999999994901,1,85343,9,12,1.14657168299199,0.357764396136028,0.969661471607557
"GO:0038023","signaling receptor activity",0.141744529299082,695,0.788547357670927,0.999999999998823,1,112499,357,623,0.876032297117472,0.999994631557218,1
"GO:0060089","molecular transducer activity",0.141744529299082,695,0.788547357670927,0.999999999998823,1,112499,357,623,0.876032297117472,0.999994631557218,1
"GO:0004930","G protein-coupled receptor activity",0.0620295356788793,250,0.648172737911179,0.999999999999987,1,98437,129,280,0.704322605266506,0.999999999994531,1
"GO:0016757","glycosyltransferase activity",0.0460061273534713,163,0.569798378997589,1,1,103487,91,135,1.0304989940965,0.347481068641798,0.969661471607557
"GO:0004888","transmembrane signaling receptor activity",0.12134336340419,530,0.702439820605915,1,1,120172,282,510,0.845315593735268,0.999999563291024,1
