"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-977225",0.00519838533150394,19,0.867960359442909,0.761129445385139,0.853443137154743,152361,12,33,0.621319961177612,0.996991227294099,0.999999855646598
"R-HSA-375276",0.0155084468895994,60,0.918750739952354,0.76256315804676,0.854195799111787,144219,42,79,0.90838551286094,0.861308216007727,0.999999855646598
"R-HSA-8979227",0.00339091659040471,12,0.840386171435181,0.763243645657343,0.854195799111787,159036,10,19,0.899278891178123,0.776267590865393,0.999999855646598
"R-HSA-193368",0.0025996624519241,9,0.822129640991597,0.763636359091339,0.854195799111787,122983,4,12,0.569543297746145,0.980198351749836,0.999999855646598
"R-HSA-9662361",0.00391882202325361,14,0.848373812296028,0.764920701976507,0.854947397885671,70665,12,23,0.891459074733096,0.797888589164932,0.999999855646598
"R-HSA-5173105",0.0145392109041934,56,0.914664764541906,0.76655483764259,0.856088442679245,177321,31,57,0.929254854217394,0.780663076955902,0.999999855646598
"R-HSA-418594",0.0283705211593034,112,0.937487460567729,0.768224335117182,0.857267123759861,104198,81,131,1.05648107902529,0.24752759395024,0.814972927251261
"R-HSA-9662360",0.00548683404118924,20,0.865611325120562,0.76953659493153,0.858045596265508,80943,15,29,0.883774082709535,0.825071320572761,0.999999855646598
"R-HSA-881907",0.00261858812342974,9,0.816187753689335,0.770742171837652,0.858703967985126,136161,5,6,1.42385824436536,0.210964037713421,0.730783614511005
"R-HSA-190840",0.002623285985151,9,0.814726099402642,0.772482147860547,0.859956202881438,127996,7,10,1.1960409252669,0.345923462014737,0.850192170726361
"R-HSA-9758941",0.0249821548366902,98,0.931560228057746,0.774496019022367,0.861511109605756,174356,38,53,1.22505539515208,0.032942611205399,0.447241243801115
"R-HSA-933542",0.00182129387702179,6,0.782322789039981,0.776828984081458,0.863418202052322,114814,6,7,1.46453990849009,0.1400815222333,0.650807731790472
"R-HSA-6794362",0.00959303363481078,36,0.891171506183027,0.777540521119065,0.863521533398739,153359,20,34,1.00507640778731,0.559066734845048,0.929109282764786
"R-HSA-193807",0.00211886986090839,7,0.784528120606703,0.78636354319397,0.872625998647681,141761,2,9,0.379695531830763,0.995047570588956,0.999999855646598
"R-HSA-9823730",0.00239899664411604,8,0.79190868345053,0.789167770430381,0.874874773996161,107109,7,10,1.1960409252669,0.345923462014737,0.850192170726361
"R-HSA-5625886",0.00157203875655385,5,0.755303529462908,0.789643420655561,0.874874773996161,52594,3,16,0.320368104982206,0.999801549609062,0.999999855646598
"R-HSA-452723",0.00557595918927255,20,0.851775546393489,0.791977732449748,0.876765197858722,230615,9,16,0.961104314946619,0.673258867799275,0.978424200980053
"R-HSA-9639288",0.00533529444452349,19,0.845687608766621,0.796585794139629,0.881167803976959,122858,11,20,0.939746441281139,0.710643435854186,0.986141388123701
"R-HSA-2892247",0.00429210069316279,15,0.829919780192286,0.797294860154492,0.881253859679867,234594,5,8,1.06789368327402,0.559704474624459,0.929109282764786
"R-HSA-1660662",0.00429465096095433,15,0.829426953719488,0.797986115565814,0.881320108647053,31217,10,22,0.776649951472016,0.927220425082398,0.999999855646598
"R-HSA-190872",0.00270972664082216,9,0.788736223832239,0.802815146282726,0.885952525067735,127996,7,11,1.08730993206082,0.492152050591929,0.914837476813419
"R-HSA-1221632",0.00217658644776958,7,0.763724772563975,0.808187492765375,0.891176729779197,93765,5,22,0.388324975736008,0.999870725177476,0.999999855646598
"R-HSA-9671555",0.00218383457728238,7,0.761189976146122,0.810802647516311,0.893354771849069,140253,6,9,1.13908659549229,0.445866957031594,0.887917649095727
"R-HSA-174417",0.00218598217121209,7,0.76044215349978,0.811572195436452,0.89349746437641,58707,4,11,0.621319961177612,0.963278470778262,0.999999855646598
"R-HSA-5218859",0.00516737944414363,18,0.827212160981103,0.818859147396423,0.900809590043662,156985,10,18,0.949238829576908,0.692958626789572,0.979014899875422
"R-HSA-9690406",0.00192921047199014,6,0.738561046718395,0.820115829213163,0.901481651639036,226855,5,5,1.70862989323843,0.0686055372358169,0.533910911575173
"R-HSA-68962",0.00249295387854121,8,0.762062343149267,0.82165820767382,0.902276576508269,47120,7,15,0.797360616844603,0.883365652357909,0.999999855646598
"R-HSA-211945",0.00597084802309952,21,0.835214520629715,0.82261457283917,0.902276576508269,80184,13,39,0.569543297746145,0.999587034615817,0.999999855646598
"R-HSA-6802957",0.0141624423941485,53,0.888694457867159,0.823447142637098,0.902276576508269,131408,26,42,1.05772326724284,0.389803540715474,0.877984240022118
"R-HSA-9018678",0.00165391577512437,5,0.717912265628111,0.823985255922359,0.902276576508269,68062,4,8,0.854314946619217,0.802800286625699,0.999999855646598
"R-HSA-5620924",0.00623929726431432,22,0.837339852919416,0.8241352833663,0.902276576508269,136994,16,25,1.0935231316726,0.366291675472778,0.877984240022118
"R-HSA-170660",0.00165579491981287,5,0.717097514353889,0.824716985404407,0.902276576508269,86723,3,5,1.02517793594306,0.656837418238072,0.978424200980053
"R-HSA-9609523",0.00195484737452615,6,0.72887516647099,0.829357385524113,0.906335120952959,81470,5,9,0.949238829576908,0.702001371615543,0.979014899875422
"R-HSA-5683826",0.00361534015606028,12,0.788218891738147,0.830145266706489,0.906335120952959,142918,9,14,1.09840493136757,0.440477565275735,0.887917649095727
"R-HSA-8875513",0.00195780031617952,6,0.727775807245543,0.830397035929812,0.906335120952959,227893,4,5,1.36690391459075,0.311901665500858,0.823587801692949
"R-HSA-8873719",0.00307441493501247,10,0.772417807209743,0.831023606604433,0.906335120952959,98419,8,18,0.759391063661526,0.925910434797654,0.999999855646598
"R-HSA-389957",0.00252570468596942,8,0.752180682325096,0.832028007782669,0.906722169293213,156795,7,10,1.1960409252669,0.345923462014737,0.850192170726361
"R-HSA-76009",0.00389962790250675,13,0.791653145505831,0.833800107969719,0.907944579349241,107495,7,15,0.797360616844603,0.883365652357909,0.999999855646598
"R-HSA-196849",0.00991705186895704,36,0.862054403482499,0.834771450945923,0.908293800093927,74936,18,47,0.654368895282805,0.998400211479479,0.999999855646598
"R-HSA-9823739",0.00918244052037275,33,0.853435245569561,0.840674212930806,0.914004050818852,225806,6,9,1.13908659549229,0.445866957031594,0.887917649095727
"R-HSA-1614635",0.00283817960274344,9,0.753038869081355,0.842147305708859,0.91489310410083,174141,9,12,1.28147241992883,0.19512939997069,0.730783614511005
"R-HSA-190861",0.00394150598413626,13,0.783241915081931,0.844007334038878,0.916200807401457,125839,10,18,0.949238829576908,0.692958626789572,0.979014899875422
"R-HSA-8939243",0.00582118757112227,20,0.815892913101024,0.845744453571578,0.917373160206622,209223,9,14,1.09840493136757,0.440477565275735,0.887917649095727
"R-HSA-211897",0.00476121574218564,16,0.798025704742407,0.846640976054586,0.917632610692704,95333,9,29,0.530264449625721,0.999279392065879,0.999999855646598
"R-HSA-2691230",0.00313763473131855,10,0.756854460734906,0.848184040809203,0.917879783697401,134723,5,9,0.949238829576908,0.702001371615543,0.979014899875422
"R-HSA-2691232",0.00313763473131855,10,0.756854460734906,0.848184040809203,0.917879783697401,134723,5,9,0.949238829576908,0.702001371615543,0.979014899875422
"R-HSA-198753",0.00477772537052035,16,0.795268093794709,0.850156129235051,0.91903099638191,104945,8,11,1.24263992235522,0.262364268542055,0.823587801692949
"R-HSA-388844",0.00286985661320679,9,0.744726948539603,0.850834669153629,0.91903099638191,215526,7,9,1.32893436140767,0.204941277715118,0.730783614511005
"R-HSA-192105",0.00315092296875868,10,0.753662614446823,0.851611094961504,0.91903099638191,131624,5,17,0.502538203893657,0.996332241865226,0.999999855646598
"R-HSA-437239",0.00638197803601998,22,0.818619591627361,0.851881167133375,0.91903099638191,101282,15,23,1.11432384341637,0.333952525638375,0.850192170726361
"R-HSA-9679506",0.0376628916439536,146,0.920563928788834,0.855905055732521,0.922659040774208,102315,104,174,1.02125005113102,0.399388273887069,0.878025244639919
"R-HSA-9617828",0.00401103433761089,13,0.769664987999227,0.859881440730733,0.925129499921896,111690,7,12,0.996700771055753,0.625597313461929,0.969293950713489
"R-HSA-1660516",0.00204974418129558,6,0.695130503862451,0.86029423546225,0.925129499921896,88966,5,8,1.06789368327402,0.559704474624459,0.929109282764786
"R-HSA-166662",0.00205202599984591,6,0.694357530382228,0.860977173335821,0.925129499921896,80605,5,6,1.42385824436536,0.210964037713421,0.730783614511005
"R-HSA-166786",0.00205202599984591,6,0.694357530382228,0.860977173335821,0.925129499921896,80605,5,6,1.42385824436536,0.210964037713421,0.730783614511005
"R-HSA-5173214",0.00670076150996255,23,0.81511415228797,0.861510279296894,0.925129499921896,283089,13,26,0.854314946619217,0.860393485804606,0.999999855646598
"R-HSA-622312",0.00206061637556478,6,0.691462866368128,0.863523504938647,0.926049110844788,220130,4,5,1.36690391459075,0.311901665500858,0.823587801692949
"R-HSA-6811436",0.00511382382052128,17,0.789437801150596,0.863693368424007,0.926049110844788,98567,15,24,1.06789368327402,0.430135999862339,0.887917649095727
"R-HSA-83936",0.00236181642420779,7,0.703828194583849,0.866691899241717,0.928550952679537,59886,4,6,1.13908659549229,0.513776921075731,0.914837476813419
"R-HSA-77387",0.00236986990144423,7,0.701436390569631,0.86886202960537,0.930162111448693,77784,5,11,0.776649951472016,0.881622348140362,0.999999855646598
"R-HSA-168643",0.00381385836993862,12,0.74719067533494,0.876433168586283,0.937548431683105,160607,9,20,0.768883451957295,0.926346763935069,0.999999855646598
"R-HSA-9603798",0.00240946616452341,7,0.68990924805846,0.879111800312453,0.939624844113568,76358,4,9,0.759391063661526,0.883439418633825,0.999999855646598
"R-HSA-5083635",0.00654707431936708,22,0.797976622652196,0.879720394882832,0.939624844113568,293591,12,25,0.820142348754448,0.897773894344031,0.999999855646598
"R-HSA-390522",0.00182277034784847,5,0.651407580049306,0.880457992519999,0.939693698438776,113734,5,11,0.776649951472016,0.881622348140362,0.999999855646598
"R-HSA-180786",0.00329400641432617,10,0.720925385034805,0.884752118185569,0.943555352931287,74911,6,18,0.569543297746145,0.991799270014535,0.999999855646598
"R-HSA-9796292",0.00302542294849076,9,0.70643331351931,0.888109362822942,0.94641272557315,401309,5,8,1.06789368327402,0.559704474624459,0.929109282764786
"R-HSA-164378",0.00186813826961377,5,0.635588082847362,0.892700139440062,0.950200154396263,86723,3,8,0.640736209964413,0.940531134395643,0.999999855646598
"R-HSA-73772",0.00500832326872386,16,0.758651617361849,0.893024786939754,0.950200154396263,151230,9,24,0.640736209964413,0.988856805372479,0.999999855646598
"R-HSA-9663891",0.00799482107723848,27,0.801991515876899,0.895882762957529,0.952515108216839,135034,22,40,0.939746441281139,0.732258268816408,0.998886905383792
"R-HSA-9840309",0.00250570521749892,7,0.663411233763521,0.901265239409466,0.957300548142325,32890,5,8,1.06789368327402,0.559704474624459,0.929109282764786
"R-HSA-9831926",0.00643003045019743,21,0.775570039363161,0.901755172497964,0.957300548142325,278904,5,8,1.06789368327402,0.559704474624459,0.929109282764786
"R-HSA-162906",0.026334736338551,98,0.883714253215173,0.903234773297007,0.958142662251233,123070,57,79,1.23280891031128,0.00821753050431839,0.311910181946736
"R-HSA-73762",0.00480618099008912,15,0.741149630273654,0.904601222931137,0.958863559006733,152190,10,16,1.06789368327402,0.478526213299416,0.914837476813419
"R-HSA-9033658",0.00193229763826411,5,0.614484227359654,0.908155682914208,0.961900859900026,36555,5,8,1.06789368327402,0.559704474624459,0.929109282764786
"R-HSA-1236394",0.00540737306578966,17,0.746581710421401,0.911364553382742,0.964567791146556,150463,13,26,0.854314946619217,0.860393485804606,0.999999855646598
"R-HSA-189200",0.00197511529223787,5,0.601163094602078,0.917352766065925,0.970170046536387,29387,4,10,0.683451957295374,0.933585335273571,0.999999855646598
"R-HSA-8957322",0.0134927957619381,47,0.827200274645399,0.919296644995053,0.970934122315533,70912,31,72,0.735660092922104,0.997228701661031,0.999999855646598
"R-HSA-9694516",0.0314045344835131,117,0.88472491997875,0.920011331793039,0.970934122315533,103624,81,130,1.06460785655626,0.214536091430985,0.739487367006554
"R-HSA-8948751",0.0054751564991964,17,0.737338893041028,0.920161779243159,0.970934122315533,166657,9,18,0.854314946619217,0.835254125046111,0.999999855646598
"R-HSA-166663",0.00232785759519411,6,0.612081988380528,0.925300989786507,0.975619472614776,80605,5,10,0.854314946619217,0.808220543674206,0.999999855646598
"R-HSA-9696273",0.00326514812089558,9,0.65456741292137,0.930219018215605,0.980064716550177,172547,7,17,0.70355348545112,0.954417099461489,0.999999855646598
"R-HSA-73863",0.00388311827417204,11,0.672708360233428,0.934201424029013,0.983518241285446,193073,7,11,1.08730993206082,0.492152050591929,0.914837476813419
"R-HSA-5250913",0.00506724787717051,15,0.702965268362173,0.937912564946243,0.986681191156711,69684,10,28,0.610224961870869,0.995716302528998,0.999999855646598
"R-HSA-9709957",0.0292888860134992,107,0.867552333797519,0.940616270828444,0.988780356985322,120137,67,146,0.784097279773802,0.999282309702094,0.999999855646598
"R-HSA-6802952",0.011680494934497,39,0.792899456564348,0.941660781319656,0.989133521988141,158115,17,32,0.907709630782918,0.789368306514923,0.999999855646598
"R-HSA-194068",0.00367037225050932,10,0.647000543943652,0.943954024129654,0.990796855402253,131624,5,21,0.406816641247246,0.999742056245753,0.999999855646598
"R-HSA-196741",0.00218343190342055,5,0.54380739761908,0.951423768964817,0.997886988335751,57024,3,9,0.569543297746145,0.969076992276552,0.999999855646598
"R-HSA-418555",0.0197762529264323,69,0.828552136473257,0.952400371141811,0.998161349935412,117533,42,76,0.944242835737029,0.758127954460667,0.999999855646598
"R-HSA-1660514",0.00220571319044138,5,0.538314059336066,0.954184107892956,0.999280581109202,106423,5,7,1.22044992374174,0.38817032641372,0.877984240022118
"R-HSA-9834899",0.0106450862111316,34,0.758480627075114,0.960335531775582,1,187862,8,11,1.24263992235522,0.262364268542055,0.823587801692949
"R-HSA-1474165",0.0101161069813178,32,0.75119263865147,0.961261305387712,1,104627,19,51,0.636548391598632,0.999337235266215,0.999999855646598
"R-HSA-9013507",0.00385009901750262,10,0.616797862018517,0.961299502261846,1,151662,7,12,0.996700771055753,0.625597313461929,0.969293950713489
"R-HSA-2980736",0.0090219078741263,28,0.737011733208207,0.961656996133778,1,143904,13,27,0.822673652299987,0.901052143338942,0.999999855646598
"R-HSA-5205647",0.00385774982087724,10,0.615574610282842,0.961917982564719,1,194404,7,17,0.70355348545112,0.954417099461489,0.999999855646598
"R-HSA-9856651",0.0187044693308822,64,0.812548590579903,0.962243660464639,1,132305,27,43,1.07286063063809,0.342398191622655,0.850192170726361
"R-HSA-5205685",0.00357923373311689,9,0.597127686444358,0.964170889591348,1,209055,6,15,0.683451957295374,0.956317774650716,0.999999855646598
"R-HSA-6783783",0.00328138929998907,8,0.578957904827231,0.965278763168925,1,114283,7,16,0.747525578291815,0.926088363861065,0.999999855646598
"R-HSA-1461957",0.00798918364317297,24,0.71338438026804,0.966092646086755,1,550756,7,12,0.996700771055753,0.625597313461929,0.969293950713489
"R-HSA-5689877",0.00267603626104971,6,0.532444095123815,0.968243695929997,1,292094,3,5,1.02517793594306,0.656837418238072,0.978424200980053
"R-HSA-5250924",0.00460578363152228,12,0.618717603571924,0.971539138498533,1,80064,7,24,0.498350385527877,0.999110044943251,0.999999855646598
"R-HSA-6803157",0.0103453626333152,32,0.734546034346355,0.971707406504714,1,415782,14,26,0.920031480974541,0.754743468854855,0.999999855646598
"R-HSA-2979096",0.00306609300853481,7,0.542160001396376,0.972905003768182,1,182079,5,10,0.854314946619217,0.808220543674206,0.999999855646598
"R-HSA-1980145",0.00496053930378763,13,0.622342149968366,0.974394151590097,1,201607,7,14,0.854314946619217,0.821523922509947,0.999999855646598
"R-HSA-9646399",0.00622788817156269,17,0.648220668247949,0.977792777746087,1,168711,12,23,0.891459074733096,0.797888589164932,0.999999855646598
"R-HSA-9827857",0.00316300318461335,7,0.525548945974853,0.97870446260092,1,48177,4,9,0.759391063661526,0.883439418633825,0.999999855646598
"R-HSA-5213460",0.00381103965290587,9,0.560807483771537,0.978763894774774,1,229088,5,12,0.711929122182681,0.929438708835114,0.999999855646598
"R-HSA-5675482",0.00381103965290587,9,0.560807483771537,0.978763894774774,1,229088,5,12,0.711929122182681,0.929438708835114,0.999999855646598
"R-HSA-9748784",0.00979182029793034,29,0.703314096242732,0.981372313022794,1,88237,19,36,0.901776888098062,0.808718547227339,0.999999855646598
