"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0051139","metal cation:proton antiporter activity",0.00233027363836505,5,0.609392432914752,0.9117655961913,0.997893290945527,189655,3,9,0.667535627389642,0.909642393533383,0.975446311363457
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding",0.00271187423475188,6,0.628370344159553,0.914077155383475,0.998277656089351,240529,5,15,0.667535627389642,0.940346407875973,0.990458912370931
"GO:0005003","ephrin receptor activity",0.00234852818676765,5,0.604655771151226,0.915026125456155,0.998277656089351,316110,4,7,1.14434678981081,0.498575663139743,0.862383417777498
"GO:0001653","peptide receptor activity",0.0126210068510931,36,0.810107164815085,0.915087851415239,0.998277656089351,126920,27,61,0.886399767517393,0.845709035850849,0.975446311363457
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen",0.0031021994314782,7,0.640858724427406,0.918483932871804,0.999848563005683,181814,5,13,0.770233416218818,0.865756855791216,0.975446311363457
"GO:0001972","retinoic acid binding",0.00721282843757978,19,0.748138446615282,0.920545724042532,0.999848563005683,95677,6,9,1.33507125477928,0.252497951107833,0.860400883183149
"GO:0035198","miRNA binding",0.0142947878700673,41,0.814591955119115,0.922321421456975,0.999848563005683,164301,11,17,1.29580445316813,0.164533738189244,0.800420989920051
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity",0.00455491250031207,11,0.685877603101005,0.924347884675063,0.999848563005683,104661,8,15,1.06805700382343,0.497953042986624,0.862383417777498
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity",0.00455491250031207,11,0.685877603101005,0.924347884675063,0.999848563005683,104661,8,15,1.06805700382343,0.497953042986624,0.862383417777498
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity",0.00455491250031207,11,0.685877603101005,0.924347884675063,0.999848563005683,104661,8,15,1.06805700382343,0.497953042986624,0.862383417777498
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen",0.0031475673532435,7,0.63162161360197,0.925032970870567,0.999848563005683,181814,5,14,0.715216743631759,0.909618930775949,0.975446311363457
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity",0.00278677157305081,6,0.611482248020403,0.92574636240748,0.999848563005683,114044,6,16,0.750977580813347,0.894225134044347,0.975446311363457
"GO:0052866","phosphatidylinositol phosphate phosphatase activity",0.00386929313824948,9,0.660609555281486,0.925920305192225,0.999848563005683,61571,5,9,1.11255937898274,0.498397413123784,0.862383417777498
"GO:0004842","ubiquitin-protein transferase activity",0.0407057637931234,127,0.886098064098706,0.926446981991377,0.999848563005683,119561,86,195,0.883200983930911,0.957640639979515,0.99515645886531
"GO:0008106","alcohol dehydrogenase (NADP+) activity",0.00353614762990192,8,0.642530242722824,0.928767425557861,1,152864,6,16,0.750977580813347,0.894225134044347,0.975446311363457
"GO:0015276","ligand-gated monoatomic ion channel activity",0.0141471407873992,40,0.803018019361322,0.933503202401452,1,62616,31,71,0.874377652777982,0.881362028123909,0.975446311363457
"GO:0022834","ligand-gated channel activity",0.0141471407873992,40,0.803018019361322,0.933503202401452,1,62616,31,71,0.874377652777982,0.881362028123909,0.975446311363457
"GO:0033293","monocarboxylic acid binding",0.0136258123609601,38,0.792054685628043,0.940461283287696,1,82046,16,32,1.00130344108446,0.567198700380758,0.932893704881938
"GO:0030371","translation repressor activity",0.00506080509538136,12,0.673434884012285,0.94097148562734,1,74053,10,19,1.05400362219417,0.497703684375934,0.862383417777498
"GO:0030165","PDZ domain binding",0.0107665594927813,29,0.764988714565362,0.942821221195196,1,151586,20,41,0.976881405936061,0.619507593207476,0.932893704881938
"GO:0043130","ubiquitin binding",0.0081691788594075,21,0.730087419356883,0.945039389721374,1,126130,14,42,0.667535627389642,0.99018495461692,0.99999998445906
"GO:0008528","G protein-coupled peptide receptor activity",0.0124304078898306,34,0.776832724565263,0.945522202725943,1,130103,25,59,0.848562238207172,0.902877583349842,0.975446311363457
"GO:0051213","dioxygenase activity",0.00753671244710543,19,0.715987813103569,0.947635433115646,1,136183,13,36,0.723163596338779,0.967120225887206,0.999709290300351
"GO:0051019","mitogen-activated protein kinase binding",0.00445464670871835,10,0.637559481007171,0.949867443844115,1,51009,5,14,0.715216743631759,0.909618930775949,0.975446311363457
"GO:0005506","iron ion binding",0.0125189961394315,34,0.771335618364777,0.950360287833861,1,83083,22,64,0.688396115745568,0.995933086213026,0.99999998445906
"GO:0008179","adenylate cyclase binding",0.00260382341516293,5,0.545371515430331,0.950655034054605,1,72601,4,8,1.00130344108446,0.635364725386787,0.932893704881938
"GO:0030246","carbohydrate binding",0.0273450450578629,81,0.841279585575207,0.951602164388763,1,94476,53,124,0.855952941572202,0.956161120023037,0.994644384915605
"GO:0016229","steroid dehydrogenase activity",0.00261469560943213,5,0.543103800196766,0.951815910101485,1,92273,5,11,0.91027585553133,0.724262137172014,0.974707922923084
"GO:0016790","thiolester hydrolase activity",0.00338152086696219,7,0.587922313299972,0.952000947048915,1,40686,7,20,0.700912408759124,0.941901293381632,0.991061068610319
"GO:0046982","protein heterodimerization activity",0.0350645714382356,106,0.858561292729464,0.95274662902268,1,158314,65,129,1.00906548326341,0.494040561252195,0.862383417777498
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding",0.00306649568239663,6,0.555703161752587,0.957895415017496,1,68904,4,13,0.616186732975054,0.953538237069378,0.992940643559848
"GO:0033612","receptor serine/threonine kinase binding",0.00419653276329032,9,0.609096166643192,0.958269968173377,1,166001,7,19,0.73780253553592,0.915850504647138,0.978102709197506
"GO:0008227","G protein-coupled amine receptor activity",0.00604171862278023,14,0.658114584509295,0.961937594345938,1,196740,10,18,1.11255937898274,0.40498212397622,0.862383417777498
"GO:0051539","4 iron, 4 sulfur cluster binding",0.00425223598084239,9,0.60111716067233,0.962299778973317,1,170585,8,20,0.80104275286757,0.867470468425936,0.975446311363457
"GO:0140517","protein-RNA adaptor activity",0.007779256336543,19,0.693664539326836,0.962335968586635,1,97794,6,10,1.20156412930136,0.375271421586538,0.862383417777498
"GO:0005198","structural molecule activity",0.0753331656420407,238,0.897273237139532,0.963455933566398,1,142093,141,319,0.885164797447707,0.984277818604159,0.99999998445906
"GO:0098960","postsynaptic neurotransmitter receptor activity",0.00678572569480704,16,0.669665087312147,0.964459172773727,1,188410,13,28,0.929781766721287,0.712193011696371,0.974707922923084
"GO:0015370","solute:sodium symporter activity",0.00392258031263062,8,0.579231427748864,0.965196485954391,1,118353,7,29,0.483387868109741,0.998836851885832,0.99999998445906
"GO:0004936","alpha-adrenergic receptor activity",0.00354809362113598,7,0.560321057689574,0.96551908147366,1,273359,3,5,1.20156412930136,0.498779298178851,0.862383417777498
"GO:0061891","calcium ion sensor activity",0.00277495980643736,5,0.511737546088469,0.966270980077767,1,200367,5,12,0.834419534237052,0.805080135593973,0.975446311363457
"GO:0140784","metal ion sensor activity",0.00277495980643736,5,0.511737546088469,0.966270980077767,1,200367,5,12,0.834419534237052,0.805080135593973,0.975446311363457
"GO:0005200","structural constituent of cytoskeleton",0.0152199981799141,41,0.765073626254327,0.968504564596005,1,130632,29,55,1.05591999241634,0.389740067766786,0.862383417777498
"GO:0017080","sodium channel regulator activity",0.00510563611866423,11,0.61189485412568,0.969594485359297,1,105618,9,19,0.948603259974754,0.674334986121959,0.944276079828059
"GO:0016248","channel inhibitor activity",0.00437303813938905,9,0.584511714244917,0.969861666896842,1,115990,5,18,0.556279689491368,0.984440653779202,0.99999998445906
"GO:0141110","transporter inhibitor activity",0.00437303813938905,9,0.584511714244917,0.969861666896842,1,115990,5,18,0.556279689491368,0.984440653779202,0.99999998445906
"GO:0015020","glucuronosyltransferase activity",0.00656143635377207,15,0.649271460672183,0.970691745597819,1,93513,6,12,1.00130344108446,0.611116939381271,0.932893704881938
"GO:0008066","glutamate receptor activity",0.00323776629829167,6,0.526307703896841,0.970716454187028,1,185690,5,14,0.715216743631759,0.909618930775949,0.975446311363457
"GO:0140828","metal cation:monoatomic cation antiporter activity",0.00445115686858255,9,0.574253412040872,0.973990407216334,1,144586,6,17,0.706802429000797,0.927750376564843,0.984391978502486
"GO:0061630","ubiquitin protein ligase activity",0.0353888581216231,104,0.834643017663022,0.97539889692766,1,123575,65,156,0.834419534237053,0.985067244516582,0.99999998445906
"GO:0004896","cytokine receptor activity",0.00632667749232973,14,0.628472550714594,0.975854219636315,1,94847,12,33,0.728220684425064,0.959604354071553,0.99617012245533
"GO:0004935","adrenergic receptor activity",0.00413827927794671,8,0.54904022719123,0.977205824730509,1,247308,4,6,1.33507125477928,0.342469042159697,0.862383417777498
"GO:0008200","ion channel inhibitor activity",0.00335333369663464,6,0.508169332482072,0.977220566671634,1,59632,4,17,0.471201619333865,0.993589635082274,0.99999998445906
"GO:0008188","neuropeptide receptor activity",0.00453209431480881,9,0.563997975717441,0.977718381484292,1,74206,6,21,0.572173394905407,0.986596713277538,0.99999998445906
"GO:0004112","cyclic-nucleotide phosphodiesterase activity",0.00569676134781921,12,0.598256181772753,0.979486935017173,1,96342,9,16,1.12646637122002,0.399661662006121,0.862383417777498
"GO:0005544","calcium-dependent phospholipid binding",0.00533771048769442,11,0.585290730033259,0.979875404833114,1,142144,11,30,0.734289190128606,0.95022903083973,0.992940643559848
"GO:0004497","monooxygenase activity",0.00902217632336751,21,0.661061643883223,0.982834488431971,1,76466,16,45,0.712038002548951,0.982036023312594,0.99999998445906
"GO:0000146","microfilament motor activity",0.00307213311646214,5,0.46223619485464,0.983037770740435,1,35801,4,15,0.534028501911714,0.982291251117941,0.99999998445906
"GO:0051536","iron-sulfur cluster binding",0.00727054502444096,16,0.625010033582543,0.983270606344139,1,261500,13,33,0.788905741460486,0.917941629861945,0.978102709197506
"GO:0051540","metal cluster binding",0.00727054502444096,16,0.625010033582543,0.983270606344139,1,261500,13,33,0.788905741460486,0.917941629861945,0.978102709197506
"GO:0099094","ligand-gated monoatomic cation channel activity",0.0114614403536658,28,0.693829574374807,0.983497857159364,1,53295,22,52,0.847256757840699,0.893244661917545,0.975446311363457
"GO:0015081","sodium ion transmembrane transporter activity",0.00799629754806517,18,0.639318885758868,0.983580974942045,1,104018,14,53,0.528990497176697,0.999867197749325,0.99999998445906
"GO:0030594","neurotransmitter receptor activity",0.00875251906056725,20,0.648979390739357,0.984768107006658,1,165128,17,40,0.851107924921794,0.864739968278364,0.975446311363457
"GO:0017128","phospholipid scramblase activity",0.00354594602720626,6,0.480566069853872,0.985163659592739,1,390076,4,8,1.00130344108446,0.635364725386787,0.932893704881938
"GO:0034062","5'-3' RNA polymerase activity",0.00320058607838342,5,0.44368471494372,0.987515313973601,1,29973,5,9,1.11255937898274,0.498397413123784,0.862383417777498
"GO:0097747","RNA polymerase activity",0.00320058607838342,5,0.44368471494372,0.987515313973601,1,29973,5,9,1.11255937898274,0.498397413123784,0.862383417777498
"GO:0034237","protein kinase A regulatory subunit binding",0.00362634657495009,6,0.469911331139638,0.987638775142818,1,61530,4,11,0.728220684425064,0.886045766058979,0.975446311363457
"GO:0030551","cyclic nucleotide binding",0.00483356281269303,9,0.528821517039222,0.98769389219859,1,55644,6,14,0.858260092358111,0.786805120818697,0.975446311363457
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.0149051072199692,36,0.685964074351148,0.993502164783799,1,92667,26,70,0.74382541337703,0.988753164111896,0.99999998445906
"GO:0002020","protease binding",0.0212380932694675,54,0.72212471813204,0.995330056402148,1,138624,31,62,1.00130344108446,0.54657540996064,0.924409418188465
"GO:0017022","myosin binding",0.00636949514630349,11,0.490480390720121,0.997294122312452,1,129444,8,23,0.696558915537018,0.953063480373711,0.992940643559848
"GO:0051018","protein kinase A binding",0.00950055287121228,19,0.567987393591012,0.997492447822447,1,160115,13,26,1.00130344108446,0.574993470494304,0.932893704881938
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen",0.00391533218311782,5,0.362689819260645,0.997916442210405,1,140278,5,18,0.556279689491368,0.984440653779202,0.99999998445906
"GO:1901338","catecholamine binding",0.00405452311468769,5,0.350238753528421,0.998550697495416,1,382420,2,5,0.80104275286757,0.811766735700773,0.975446311363457
"GO:0031690","adrenergic receptor binding",0.00411036055686037,5,0.345480913948111,0.998748521865359,1,186935,3,11,0.546165513318798,0.96706420478805,0.999709290300351
"GO:0042923","neuropeptide binding",0.0041690167160658,5,0.340620155435705,0.998928046639426,1,108541,3,12,0.500651720542232,0.980576079286906,0.99999998445906
"GO:0005242","inward rectifier potassium channel activity",0.00714531345341426,10,0.397477628126122,0.999808056824047,1,55513,7,10,1.40182481751825,0.170648970788695,0.800420989920051
"GO:0019911","structural constituent of myelin sheath",0.011258626951928,19,0.479294170242437,0.999908228012949,1,71985,4,6,1.33507125477928,0.342469042159697,0.862383417777498
"GO:0030247","polysaccharide binding",0.00665888342833305,7,0.298559299313973,0.999980840797532,1,84390,5,13,0.770233416218818,0.865756855791216,0.975446311363457
"GO:0038023","signaling receptor activity",0.124416022231892,346,0.789830247491751,0.99999946339202,1,151494,238,534,0.892547636622106,0.995575341195939,0.99999998445906
"GO:0060089","molecular transducer activity",0.124416022231892,346,0.789830247491751,0.99999946339202,1,151494,238,534,0.892547636622106,0.995575341195939,0.99999998445906
"GO:0004930","G protein-coupled receptor activity",0.0558242881598583,132,0.671559832688449,0.999999784382816,1,140553,95,240,0.7926985575252,0.999574347893354,0.99999998445906
"GO:0004984","olfactory receptor activity",0.00890660892502454,8,0.255100657733028,0.9999998338509,1,136575,7,50,0.28036496350365,0.99999998445906,0.99999998445906
